client_timestamp,x,y,button,state,window
1571386375.096,820,571,None,Move,development
1571386375.1120002,593,589,None,Move,development
1571386375.127,154,628,None,Move,development
1571386375.165,-71,670,None,Move,development
1571386375.181,-239,877,None,Move,development
1571386375.197,-243,838,None,Move,development
1571386375.212,-233,1000,None,Move,development
1571386468.697,-2,1000,None,Move,development
1571386468.707,-27,982,None,Move,development
1571386468.712,-57,947,None,Move,development
1571386468.718,-63,915,None,Move,development
1571386468.7270002,-67,900,None,Move,development
1571386468.735,-86,892,None,Move,development
1571386468.7429998,-103,873,None,Move,development
1571386468.7510002,-124,845,None,Move,development
1571386468.7589998,-122,842,None,Move,development
1571386468.765,-121,842,None,Move,development
1571386468.7729998,-131,869,None,Move,development
1571386468.781,-135,869,None,Move,development
1571386468.789,-132,872,None,Move,development
1571386468.7970002,-122,878,None,Move,development
1571386468.8070002,-88,880,None,Move,development
1571386468.812,-51,879,None,Move,development
1571386468.8179998,-28,879,None,Move,development
1571386468.827,-13,879,None,Move,development
1571386468.835,-8,879,None,Move,development
1571386468.843,-2,879,None,Move,development
1571386468.851,0,880,None,Move,development
1571386468.925,1,880,None,Move,development
1571386468.937,3,880,None,Move,development
1571386468.945,7,880,None,Move,development
1571386468.95,11,880,None,Move,development
1571386468.955,12,880,None,Move,development
1571386468.9629998,15,880,None,Move,development
1571386468.971,18,880,None,Move,development
1571386468.979,18,879,None,Move,development
1571386468.9870002,19,879,None,Move,development
1571386469.005,20,879,None,Move,development
1571386469.0129998,21,879,None,Move,development
1571386469.021,27,874,None,Move,development
1571386469.029,34,866,None,Move,development
1571386469.0370002,45,855,None,Move,development
1571386469.045,58,844,None,Move,development
1571386469.053,74,833,None,Move,development
1571386469.059,110,817,None,Move,development
1571386469.0670002,157,803,None,Move,development
1571386469.075,221,786,None,Move,development
1571386469.1020002,282,771,None,Move,development
1571386469.106,465,735,None,Move,development
1571386469.115,515,724,None,Move,development
1571386469.121,556,713,None,Move,development
1571386469.129,593,703,None,Move,development
1571386469.137,633,692,None,Move,development
1571386469.145,678,690,None,Move,development
1571386469.153,726,690,None,Move,development
1571386469.161,774,693,None,Move,development
1571386469.169,834,703,None,Move,development
1571386469.1829998,881,714,None,Move,development
1571386469.191,946,719,None,Move,development
1571386469.199,958,717,None,Move,development
1571386469.207,968,715,None,Move,development
1571386469.215,979,712,None,Move,development
1571386469.222,989,708,None,Move,development
1571386469.231,1001,706,None,Move,development
1571386469.2370002,1013,703,None,Move,development
1571386469.245,1025,700,None,Move,development
1571386469.2529998,1037,698,None,Move,development
1571386469.2610002,1051,694,None,Move,development
1571386469.269,1066,688,None,Move,development
1571386469.2770002,1083,684,None,Move,development
1571386469.285,1100,679,None,Move,development
1571386469.293,1116,677,None,Move,development
1571386469.299,1133,674,None,Move,development
1571386469.3070002,1150,673,None,Move,development
1571386469.315,1170,673,None,Move,development
1571386469.323,1187,671,None,Move,development
1571386469.331,1205,670,None,Move,development
1571386469.339,1224,665,None,Move,development
1571386469.347,1251,660,None,Move,development
1571386469.353,1280,656,None,Move,development
1571386469.361,1312,653,None,Move,development
1571386469.369,1346,653,None,Move,development
1571386469.377,1390,653,None,Move,development
1571386469.385,1438,650,None,Move,development
1571386469.393,1489,652,None,Move,development
1571386469.401,1541,654,None,Move,development
1571386469.409,1588,654,None,Move,development
1571386469.415,1632,654,None,Move,development
1571386469.423,1677,653,None,Move,development
1571386469.431,1712,651,None,Move,development
1571386469.439,1746,651,None,Move,development
1571386469.447,1781,654,None,Move,development
1571386469.455,1818,660,None,Move,development
1571386469.4629998,1856,664,None,Move,development
1571386469.469,1884,666,None,Move,development
1571386469.49,1910,663,None,Move,development
1571386469.495,1939,656,None,Move,development
1571386469.52,1951,651,None,Move,development
1571386469.525,1952,651,None,Move,development
1571386469.531,1953,649,None,Move,development
1571386469.539,1955,648,None,Move,development
1571386469.5470002,1956,646,None,Move,development
1571386469.555,1958,645,None,Move,development
1571386469.563,1960,643,None,Move,development
1571386469.574,1963,642,None,Move,development
1571386469.582,1969,640,None,Move,development
1571386469.5879998,1975,638,None,Move,development
1571386469.593,1982,636,None,Move,development
1571386469.6020002,1990,634,None,Move,development
1571386469.609,1998,632,None,Move,development
1571386469.617,2007,630,None,Move,development
1571386469.627,2016,628,None,Move,development
1571386469.639,2026,625,None,Move,development
1571386469.647,2045,621,None,Move,development
1571386469.655,2056,619,None,Move,development
1571386469.663,2066,617,None,Move,development
1571386469.671,2079,615,None,Move,development
1571386469.679,2089,613,None,Move,development
1571386469.687,2098,611,None,Move,development
1571386469.699,2106,611,None,Move,development
1571386469.707,2111,611,None,Move,development
1571386469.7129998,2113,611,None,Move,development
1571386469.718,2115,610,None,Move,development
1571386469.725,2117,610,None,Move,development
1571386469.7329998,2118,609,None,Move,development
1571386469.7410002,2120,609,None,Move,development
1571386469.7489998,2123,609,None,Move,development
1571386469.7570002,2127,608,None,Move,development
1571386469.765,2133,607,None,Move,development
1571386469.771,2139,607,None,Move,development
1571386469.78,2144,607,Left,Pressed,development
1571386469.78,2144,607,None,Drag,development
1571386469.7870002,2150,606,None,Drag,browsing
1571386469.7970002,2155,606,None,Drag,browsing
1571386469.8070002,2158,606,None,Drag,browsing
1571386469.815,2161,606,None,Drag,browsing
1571386469.831,2162,606,None,Drag,browsing
1571386469.846,2169,605,None,Drag,browsing
1571386469.855,2175,603,None,Drag,browsing
1571386469.8620002,2182,601,None,Drag,browsing
1571386469.869,2190,600,None,Drag,browsing
1571386469.877,2196,600,None,Drag,browsing
1571386469.89,2203,601,None,Drag,browsing
1571386469.897,2211,603,None,Drag,browsing
1571386469.903,2221,605,None,Drag,browsing
1571386469.903,2221,605,Left,Released,browsing
1571386469.913,2232,607,None,Move,browsing
1571386469.918,2245,609,None,Move,browsing
1571386469.924,2258,612,None,Move,browsing
1571386469.931,2270,613,None,Move,browsing
1571386469.939,2281,613,None,Move,browsing
1571386469.945,2289,613,None,Move,browsing
1571386469.9529998,2295,612,None,Move,browsing
1571386469.961,2302,610,None,Move,browsing
1571386469.9829998,2309,608,None,Move,browsing
1571386469.988,2311,608,None,Move,browsing
1571386469.994,2313,607,None,Move,browsing
1571386470.0010002,2316,607,None,Move,browsing
1571386470.0070002,2319,606,None,Move,browsing
1571386470.015,2324,604,None,Move,browsing
1571386470.022,2330,602,None,Move,browsing
1571386470.031,2337,600,None,Move,browsing
