client_timestamp,x,y,button,state,window
1568272481.301,876,579,None,Move,development
1568272481.319,872,552,None,Move,development
1568272481.3279998,868,542,None,Move,development
1568272481.332,865,532,None,Move,development
1568272481.339,864,523,None,Move,development
1568272481.347,863,516,None,Move,development
1568272481.355,863,509,None,Move,development
1568272481.363,864,502,None,Move,development
1568272481.371,867,493,None,Move,development
1568272481.379,872,484,None,Move,development
1568272481.385,879,473,None,Move,development
1568272481.393,885,461,None,Move,development
1568272481.401,892,450,None,Move,development
1568272481.409,896,441,None,Move,development
1568272481.418,897,440,None,Move,development
1568272530.941,898,439,None,Move,development
1568272530.949,936,437,None,Move,development
1568272530.957,1001,439,None,Move,development
1568272530.965,1094,452,None,Move,development
1568272530.9729998,1225,492,None,Move,development
1568272530.981,1380,533,None,Move,development
1568272530.9870002,1579,605,None,Move,development
1568272530.995,1799,678,None,Move,development
1568272531.0029998,2032,770,None,Move,development
1568272531.0170002,2225,807,None,Move,development
1568272531.022,2421,859,None,Move,development
1568272531.0270002,2562,877,None,Move,development
1568272531.035,2664,893,None,Move,development
1568272531.042,2732,895,None,Move,development
1568272531.049,2786,899,None,Move,development
1568272531.0570002,2827,899,None,Move,development
1568272531.065,2852,899,None,Move,development
1568272531.074,2864,899,None,Move,development
1568272531.081,2872,899,None,Move,development
1568272531.089,2876,899,None,Move,development
1568272531.103,2876,899,None,Move,development
1568272531.147,2873,897,None,Move,development
1568272531.155,2861,894,None,Move,development
1568272531.161,2847,888,None,Move,development
1568272531.169,2831,879,None,Move,development
1568272531.177,2810,867,None,Move,development
1568272531.185,2791,853,None,Move,development
1568272531.1929998,2766,837,None,Move,development
1568272531.201,2739,820,None,Move,development
1568272531.208,2713,805,None,Move,development
1568272531.217,2686,790,None,Move,development
1568272531.2229998,2659,770,None,Move,development
1568272531.231,2628,746,None,Move,development
1568272531.2389998,2597,721,None,Move,development
1568272531.2470002,2567,700,None,Move,development
1568272531.255,2541,685,None,Move,development
1568272531.2629998,2514,670,None,Move,development
1568272531.271,2489,652,None,Move,development
1568272531.2770002,2471,642,None,Move,development
1568272531.285,2448,633,None,Move,development
1568272531.293,2430,621,None,Move,development
1568272531.301,2411,611,None,Move,development
1568272531.309,2395,602,None,Move,development
1568272531.3170002,2378,594,None,Move,development
1568272531.325,2357,585,None,Move,development
1568272531.331,2339,574,None,Move,development
1568272531.339,2322,563,None,Move,development
1568272531.347,2313,553,None,Move,development
1568272531.367,2302,539,None,Move,development
1568272531.3720002,2300,535,None,Move,development
1568272531.379,2300,533,None,Move,development
1568272531.3879998,2300,530,None,Move,development
1568272531.4,2301,526,None,Move,development
1568272531.407,2302,524,None,Move,development
1568272531.413,2304,523,None,Move,development
1568272531.418,2309,519,None,Move,development
1568272531.425,2316,517,None,Move,development
1568272531.447,2324,517,None,Move,development
1568272531.451,2339,517,None,Move,development
1568272531.455,2346,519,None,Move,development
1568272531.4629998,2354,521,None,Move,development
1568272531.471,2361,523,None,Move,development
1568272531.479,2370,525,None,Move,development
1568272531.4870002,2378,527,None,Move,development
1568272531.495,2386,529,None,Move,development
1568272531.5029998,2394,531,None,Move,development
1568272531.5089998,2400,534,None,Move,development
1568272531.5170002,2402,537,None,Move,development
1568272531.525,2402,541,None,Move,development
1568272531.538,2399,545,None,Move,development
1568272531.542,2394,552,None,Move,development
1568272531.549,2385,557,None,Move,development
1568272531.5570002,2378,562,None,Move,development
1568272532.331,2377,562,None,Move,development
1568272532.357,2377,562,None,Move,development
1568272532.369,2377,562,None,Move,development
1568272532.5129998,2377,562,None,Move,development
1568272532.531,2383,558,None,Move,development
1568272532.54,2389,555,None,Move,development
1568272532.544,2397,553,None,Move,development
1568272532.551,2406,551,None,Move,development
1568272532.56,2418,550,None,Move,development
1568272532.5670002,2429,550,None,Move,development
1568272532.575,2437,550,None,Move,development
1568272532.581,2445,548,None,Move,development
1568272532.59,2454,547,None,Move,development
1568272532.597,2460,546,None,Move,development
1568272532.605,2466,545,None,Move,development
1568272532.613,2470,544,None,Move,development
1568272532.621,2473,543,None,Move,development
1568272532.629,2475,543,None,Move,development
1568272532.637,2476,542,None,Move,development
1568272532.643,2477,541,None,Move,development
1568272532.651,2479,540,None,Move,development
1568272532.659,2480,538,None,Move,development
1568272532.668,2482,537,None,Move,development
1568272532.675,2483,536,None,Move,development
1568272532.6829998,2485,534,None,Move,development
1568272532.691,2486,533,None,Move,development
1568272532.7,2488,530,None,Move,development
1568272532.705,2489,528,None,Move,development
1568272532.7129998,2491,526,None,Move,development
1568272532.721,2497,521,None,Move,development
1568272532.729,2510,516,None,Move,development
1568272532.738,2518,510,None,Move,development
1568272532.745,2531,502,None,Move,development
1568272532.7529998,2540,496,None,Move,development
1568272532.7589998,2547,494,None,Move,development
1568272532.7670002,2556,489,None,Move,development
1568272532.775,2564,483,None,Move,development
1568272532.783,2574,477,None,Move,development
1568272532.791,2584,471,None,Move,development
1568272532.8,2594,467,None,Move,development
1568272532.8070002,2602,465,None,Move,development
1568272532.816,2609,463,None,Move,development
1568272532.821,2615,461,None,Move,development
1568272532.829,2623,459,None,Move,development
1568272532.837,2631,457,None,Move,development
1568272532.845,2640,455,None,Move,development
1568272532.853,2647,454,None,Move,development
1568272532.861,2652,453,None,Move,development
1568272532.869,2654,452,None,Move,development
1568272532.875,2657,451,None,Move,development
1568272532.883,2658,451,None,Move,development
1568272532.891,2658,450,None,Move,development
1568272532.899,2658,450,None,Move,development
1568272533.3170002,2661,450,None,Move,development
1568272533.327,2692,452,None,Move,development
1568272533.333,2730,463,None,Move,development
1568272533.341,2748,467,None,Move,development
1568272533.35,2755,468,None,Move,development
1568272533.355,2756,468,None,Move,development
1568272533.379,2756,468,None,Move,development
1568272533.395,2759,468,None,Move,development
1568272533.403,2765,470,None,Move,development
1568272533.409,2774,472,None,Move,development
1568272533.417,2780,472,None,Move,development
1568272533.425,2786,472,None,Move,development
1568272533.4329998,2788,470,None,Move,development
1568272533.441,2790,469,None,Move,development
1568272533.45,2790,468,None,Move,development
1568272533.457,2789,466,None,Move,development
1568272533.466,2788,466,None,Move,development
1568272533.472,2786,465,None,Move,development
1568272533.479,2785,465,None,Move,development
1568272533.488,2784,465,None,Move,development
1568272533.495,2782,466,None,Move,development
1568272533.5029998,2782,467,None,Move,development
1568272533.529,2782,467,None,Move,development
1568272533.5370002,2785,469,None,Move,development
1568272533.545,2789,470,None,Move,development
1568272533.553,2793,473,None,Move,development
1568272533.561,2799,478,None,Move,development
1568272533.569,2805,483,None,Move,development
1568272533.577,2807,485,None,Move,development
1568272533.599,2807,485,None,Move,development
1568272533.607,2812,488,None,Move,development
1568272533.615,2818,491,None,Move,development
1568272533.623,2824,497,None,Move,development
1568272533.631,2831,502,None,Move,development
1568272533.639,2838,508,None,Move,development
1568272533.645,2842,514,None,Move,development
1568272533.653,2842,515,None,Move,development
1568272534.211,2842,515,None,Move,development
1568272534.2489998,2842,515,None,Move,development
1568272534.303,2842,515,None,Move,development
1568272534.321,2846,512,None,Move,development
1568272534.332,2848,510,None,Move,development
1568272534.34,2850,508,None,Move,development
1568272534.346,2852,505,None,Move,development
1568272534.351,2854,500,None,Move,development
1568272534.357,2856,496,None,Move,development
1568272534.365,2857,494,None,Move,development
1568272534.373,2859,494,None,Move,development
1568272534.381,2860,493,None,Move,development
1568272534.389,2861,492,None,Move,development
1568272534.397,2862,492,None,Move,development
1568272534.405,2862,491,None,Move,development
1568272534.413,2862,490,None,Move,development
1568272534.419,2863,489,None,Move,development
1568272534.428,2863,489,None,Move,development
1568272534.435,2863,487,None,Move,development
1568272534.447,2863,487,None,Move,development
1568272534.455,2863,486,None,Move,development
1568272534.4629998,2863,486,None,Move,development
1568272534.471,2863,485,None,Move,development
1568272534.481,2863,484,None,Move,development
1568272534.4889998,2863,483,None,Move,development
1568272534.4970002,2863,483,None,Move,development
1568272534.505,2863,482,None,Move,development
1568272534.5129998,2863,481,None,Move,development
1568272534.521,2863,480,None,Move,development
1568272534.529,2863,479,None,Move,development
1568272534.535,2862,477,None,Move,development
1568272534.543,2861,477,None,Move,development
1568272534.555,2861,477,None,Move,development
1568272534.563,2860,477,None,Move,development
1568272534.572,2858,477,None,Move,development
1568272534.579,2856,477,None,Move,development
1568272534.587,2855,477,None,Move,development
1568272534.593,2854,476,None,Move,development
1568272534.601,2848,475,None,Move,development
1568272534.609,2843,474,None,Move,development
1568272534.617,2837,473,None,Move,development
1568272534.6260002,2832,472,None,Move,development
1568272534.633,2825,471,None,Move,development
1568272534.641,2819,470,None,Move,development
1568272534.647,2814,470,None,Move,development
1568272534.655,2812,470,None,Move,development
1568272534.663,2810,470,None,Move,development
1568272534.671,2809,471,None,Move,development
1568272534.679,2807,472,None,Move,development
1568272534.687,2807,474,None,Move,development
1568272534.695,2806,477,None,Move,development
1568272534.704,2806,480,None,Move,development
1568272534.709,2806,482,None,Move,development
1568272534.717,2806,484,None,Move,development
1568272534.726,2807,487,None,Move,development
1568272534.734,2809,489,None,Move,development
1568272534.7410002,2810,491,None,Move,development
1568272534.75,2811,492,None,Move,development
1568272534.758,2812,494,None,Move,development
1568272534.765,2814,496,None,Move,development
1568272534.771,2815,497,None,Move,development
1568272534.779,2816,499,None,Move,development
1568272534.7870002,2817,500,None,Move,development
1568272534.795,2818,501,None,Move,development
1568272534.803,2819,503,None,Move,development
1568272534.811,2820,504,None,Move,development
1568272534.819,2822,506,None,Move,development
1568272534.825,2823,507,None,Move,development
1568272534.833,2824,508,None,Move,development
1568272534.841,2826,510,None,Move,development
1568272534.849,2827,511,None,Move,development
1568272534.857,2829,513,None,Move,development
1568272534.865,2829,513,None,Move,development
1568272534.881,2829,513,None,Move,development
1568272534.887,2829,513,None,Move,development
1568272534.895,2827,513,None,Move,development
1568272537.2629998,2827,514,None,Move,development
1568272537.29,2827,514,None,Move,development
1568272537.697,2827,515,None,Move,development
1568272537.7129998,2827,519,None,Move,development
1568272537.721,2829,527,None,Move,development
1568272537.729,2831,539,None,Move,development
1568272537.735,2833,550,None,Move,development
1568272537.7429998,2835,556,None,Move,development
1568272537.7510002,2837,561,None,Move,development
1568272537.7589998,2839,567,None,Move,development
1568272537.7670002,2841,573,None,Move,development
1568272537.775,2842,575,None,Move,development
1568272537.783,2842,576,None,Move,development
1568272537.789,2842,578,None,Move,development
1568272537.7970002,2843,579,None,Move,development
1568272537.805,2843,580,None,Move,development
1568272537.822,2844,581,None,Move,development
1568272539.5270002,2844,581,None,Move,development
1568272543.843,2843,582,None,Move,development
1568272543.8520002,2837,584,None,Move,development
1568272543.857,2833,586,None,Move,development
1568272543.865,2827,588,None,Move,development
1568272543.873,2822,591,None,Move,development
1568272543.881,2818,593,None,Move,development
1568272543.889,2815,594,None,Move,development
1568272543.897,2812,596,None,Move,development
1568272543.904,2808,598,None,Move,development
1568272543.911,2805,599,None,Move,development
1568272543.919,2799,601,None,Move,development
1568272543.927,2790,603,None,Move,development
1568272543.936,2775,606,None,Move,development
1568272543.9429998,2747,606,None,Move,development
1568272543.951,2712,606,None,Move,development
1568272543.959,2670,603,None,Move,development
1568272543.965,2624,601,None,Move,development
1568272543.9729998,2579,592,None,Move,development
1568272543.9929998,2478,574,None,Move,development
1568272543.998,2419,564,None,Move,development
1568272544.005,2353,554,None,Move,development
1568272544.0129998,2280,537,None,Move,development
1568272544.019,2213,520,None,Move,development
1568272544.0270002,2133,500,None,Move,development
1568272544.035,2052,478,None,Move,development
1568272544.043,1973,454,None,Move,development
1568272544.051,1894,424,None,Move,development
1568272544.059,1799,391,None,Move,development
1568272544.092,1488,292,None,Move,development
1568272544.097,1420,272,None,Move,development
1568272544.105,1362,255,None,Move,development
1568272544.113,1308,236,None,Move,development
1568272544.121,1273,224,None,Move,development
1568272544.129,1241,212,None,Move,development
1568272544.137,1220,204,None,Move,development
1568272544.143,1206,200,None,Move,development
1568272544.151,1196,197,None,Move,development
1568272544.159,1187,195,None,Move,development
1568272544.168,1183,194,None,Move,development
1568272544.175,1181,193,None,Move,development
1568272544.1829998,1181,193,None,Move,development
1568272544.1920002,1179,194,None,Move,development
1568272544.197,1176,196,None,Move,development
1568272544.205,1171,199,None,Move,development
1568272544.2129998,1164,202,None,Move,development
1568272544.221,1156,209,None,Move,development
1568272544.229,1149,218,None,Move,development
1568272544.2370002,1144,232,None,Move,development
1568272544.245,1141,247,None,Move,development
1568272544.254,1138,266,None,Move,development
1568272544.2589998,1135,282,None,Move,development
1568272544.2670002,1133,298,None,Move,development
1568272544.275,1131,311,None,Move,development
1568272544.284,1129,321,None,Move,development
1568272544.291,1126,332,None,Move,development
1568272544.299,1118,343,None,Move,development
1568272544.3070002,1111,352,None,Move,development
1568272544.315,1100,363,None,Move,development
1568272544.321,1084,375,None,Move,development
1568272544.329,1060,389,None,Move,development
1568272544.337,1040,403,None,Move,development
1568272544.345,1024,412,None,Move,development
1568272544.353,1013,420,None,Move,development
1568272544.361,1005,426,None,Move,development
1568272544.369,1002,431,None,Move,development
1568272544.375,1000,435,None,Move,development
1568272544.383,998,439,None,Move,development
1568272544.391,996,443,None,Move,development
1568272544.399,996,446,None,Move,development
1568272544.407,996,449,None,Move,development
1568272544.415,996,450,None,Move,development
1568272544.423,998,452,None,Move,development
1568272544.429,999,454,None,Move,development
1568272544.437,1001,456,None,Move,development
1568272544.445,1002,456,None,Move,development
1568272544.4529998,1002,456,None,Move,development
1568272544.461,1002,457,None,Move,development
1568272544.47,1000,458,None,Move,development
1568272544.4989998,1000,458,None,Move,development
1568272544.5070002,999,457,None,Move,development
1568272544.721,1000,457,None,Move,development
1568272544.732,1005,455,None,Move,development
1568272544.7370002,1011,452,None,Move,development
1568272544.7429998,1015,450,None,Move,development
1568272544.7510002,1017,448,None,Move,development
1568272544.7589998,1019,447,None,Move,development
1568272544.7670002,1019,446,None,Move,development
1568272544.775,1021,444,None,Move,development
1568272544.783,1022,444,None,Move,development
1568272544.789,1022,442,None,Move,development
1568272544.801,1023,441,None,Move,development
1568272544.809,1023,441,None,Move,development
1568272544.8170002,1024,441,None,Move,development
1568272544.825,1025,441,None,Move,development
1568272544.833,1026,441,None,Move,development
1568272544.841,1028,441,None,Move,development
1568272544.847,1028,441,None,Move,development
1568272544.883,1028,441,None,Move,development
1568272544.891,1027,441,None,Move,development
1568272544.899,1026,441,None,Move,development
1568272544.905,1026,441,None,Move,development
1568272544.913,1025,441,None,Move,development
1568272544.921,1023,441,None,Move,development
1568272544.929,1021,443,None,Move,development
1568272544.937,1018,445,None,Move,development
1568272544.945,1016,447,None,Move,development
1568272544.9529998,1014,447,None,Move,development
1568272544.961,1013,449,None,Move,development
1568272544.967,1011,450,None,Move,development
1568272544.975,1009,452,None,Move,development
1568272544.9829998,1007,454,None,Move,development
1568272544.992,1006,455,None,Move,development
1568272544.9989998,1004,457,None,Move,development
1568272545.0070002,1002,459,None,Move,development
1568272545.015,1000,461,None,Move,development
1568272545.021,1000,461,None,Move,development
1568272545.029,998,463,None,Move,development
1568272545.0370002,996,465,None,Move,development
1568272545.045,994,466,None,Move,development
1568272545.053,993,468,None,Move,development
1568272545.061,992,469,None,Move,development
1568272545.069,991,470,None,Move,development
1568272545.075,991,471,None,Move,development
1568272545.087,990,471,None,Move,development
1568272545.095,990,471,None,Move,development
1568272545.103,989,471,None,Move,development
1568272545.111,988,471,None,Move,development
1568272545.119,988,471,None,Move,development
1568272545.127,987,471,None,Move,development
1568272545.133,985,471,None,Move,development
1568272545.141,985,471,None,Move,development
1568272545.149,983,471,None,Move,development
1568272545.157,982,471,None,Move,development
1568272545.165,981,471,None,Move,development
1568272545.173,979,470,None,Move,development
1568272545.181,977,469,None,Move,development
1568272545.189,976,467,None,Move,development
1568272545.195,975,466,None,Move,development
