client_timestamp,x,y,button,state,window
1573804026.521,1474,346,None,Move,development
1573804026.532,1483,346,None,Move,development
1573804026.5370002,1498,347,None,Move,development
1573804026.545,1515,350,None,Move,development
1573804026.553,1531,352,None,Move,development
1573804026.561,1547,354,None,Move,development
1573804026.569,1562,355,None,Move,development
1573804026.574,1578,355,None,Move,development
1573804026.583,1593,352,None,Move,development
1573804026.591,1610,349,None,Move,development
1573804026.599,1627,343,None,Move,development
1573804026.606,1652,335,None,Move,development
1573804026.615,1674,326,None,Move,development
1573804026.6220002,1692,319,None,Move,development
1573804026.6279998,1711,311,None,Move,development
1573804026.637,1727,307,None,Move,development
1573804026.644,1744,302,None,Move,development
1573804026.655,1763,300,None,Move,development
1573804026.66,1785,298,None,Move,development
1573804026.668,1801,295,None,Move,development
1573804026.677,1820,292,None,Move,development
1573804026.685,1839,289,None,Move,development
1573804026.69,1862,286,None,Move,development
1573804026.698,1883,285,None,Move,development
1573804026.719,1900,285,None,Move,development
1573804026.7229998,1938,289,None,Move,development
1573804026.73,1948,292,None,Move,development
1573804026.738,1955,293,None,Move,development
1573804026.7470002,1960,293,None,Move,development
1573804026.7529998,1961,294,None,Move,development
1573804026.7610002,1962,294,None,Move,development
1573804026.834,1961,295,None,Move,development
1573804026.8520002,1952,299,None,Move,development
1573804026.865,1945,302,None,Move,development
1573804026.877,1941,304,None,Move,development
1573804026.8839998,1934,305,None,Move,development
1573804026.89,1926,305,None,Move,development
1573804026.896,1916,303,None,Move,development
1573804026.904,1903,300,None,Move,development
1573804026.9120002,1888,299,None,Move,development
1573804026.92,1874,298,None,Move,development
1573804026.926,1861,298,None,Move,development
1573804026.934,1849,298,None,Move,development
1573804026.9429998,1836,298,None,Move,development
1573804026.95,1823,298,None,Move,development
1573804026.959,1811,298,None,Move,development
1573804026.967,1796,297,None,Move,development
1573804026.974,1779,297,None,Move,development
1573804026.98,1761,296,None,Move,development
1573804026.9889998,1744,295,None,Move,development
1573804026.9970002,1728,295,None,Move,development
1573804027.005,1709,298,None,Move,development
1573804027.0129998,1690,301,None,Move,development
1573804027.021,1667,304,None,Move,development
1573804027.028,1642,307,None,Move,development
1573804027.034,1625,310,None,Move,development
1573804027.042,1608,313,None,Move,development
1573804027.051,1593,316,None,Move,development
1573804027.0579998,1581,318,None,Move,development
1573804027.0670002,1569,323,None,Move,development
1573804027.075,1555,328,None,Move,development
1573804027.083,1543,332,None,Move,development
1573804027.09,1526,336,None,Move,development
1573804027.096,1513,342,None,Move,development
1573804027.104,1499,347,None,Move,development
1573804027.113,1481,355,None,Move,development
1573804027.12,1464,359,None,Move,development
1573804027.129,1442,365,None,Move,development
1573804027.1360002,1425,368,None,Move,development
1573804027.145,1410,371,None,Move,development
1573804027.153,1398,373,None,Move,development
1573804027.158,1388,376,None,Move,development
1573804027.166,1378,379,None,Move,development
1573804027.175,1367,381,None,Move,development
1573804027.1820002,1360,384,None,Move,development
1573804027.191,1356,386,None,Move,development
1573804027.199,1354,387,None,Move,development
1573804027.207,1351,389,None,Move,development
1573804027.212,1350,391,None,Move,development
1573804027.22,1348,393,None,Move,development
1573804027.228,1346,395,None,Move,development
1573804027.2370002,1345,395,None,Move,development
1573804027.245,1345,396,None,Move,development
1573804027.252,1344,396,None,Move,development
1573804027.38,1344,396,None,Move,development
1573804027.401,1347,397,None,Move,development
1573804027.411,1348,397,None,Move,development
1573804027.419,1352,397,None,Move,development
1573804027.424,1356,397,None,Move,development
1573804027.43,1362,397,None,Move,development
1573804027.438,1369,397,None,Move,development
1573804027.444,1378,396,None,Move,development
1573804027.4529998,1388,396,None,Move,development
1573804027.461,1396,396,None,Move,development
1573804027.469,1404,396,None,Move,development
1573804027.4770002,1411,396,None,Move,development
1573804027.485,1418,396,None,Move,development
1573804027.4929998,1425,396,None,Move,development
1573804027.5,1432,396,None,Move,development
1573804027.506,1438,396,None,Move,development
1573804027.514,1442,395,None,Move,development
1573804027.522,1445,395,None,Move,development
1573804027.53,1448,394,None,Move,development
1573804027.538,1449,394,None,Move,development
1573804027.5470002,1452,393,None,Move,development
1573804027.555,1454,393,None,Move,development
1573804027.56,1455,392,None,Move,development
1573804027.569,1457,391,None,Move,development
1573804027.577,1459,389,None,Move,development
1573804027.585,1460,389,None,Move,development
1573804027.592,1462,389,None,Move,development
1573804027.647,1463,388,None,Move,development
1573804027.659,1463,387,None,Move,development
1573804027.671,1463,386,None,Move,development
1573804027.774,1463,386,None,Move,development
1573804027.795,1458,388,None,Move,development
1573804027.803,1456,389,None,Move,development
1573804027.809,1453,390,None,Move,development
1573804027.814,1451,392,None,Move,development
1573804027.82,1448,393,None,Move,development
1573804027.8279998,1446,393,None,Move,development
1573804027.836,1442,394,None,Move,development
1573804027.844,1440,394,None,Move,development
1573804027.8520002,1433,396,None,Move,development
1573804027.8579998,1426,396,None,Move,development
1573804027.867,1420,396,None,Move,development
1573804027.875,1414,396,None,Move,development
1573804027.8820002,1408,396,None,Move,development
1573804027.891,1401,396,None,Move,development
1573804027.8979998,1394,396,None,Move,development
1573804027.907,1387,396,None,Move,development
1573804027.914,1381,396,None,Move,development
1573804027.92,1374,395,None,Move,development
1573804027.928,1367,394,None,Move,development
1573804027.937,1359,392,None,Move,development
1573804027.944,1352,389,None,Move,development
1573804027.9529998,1346,387,None,Move,development
1573804027.961,1339,385,None,Move,development
1573804027.969,1332,382,None,Move,development
1573804027.974,1325,379,None,Move,development
1573804027.9829998,1317,376,None,Move,development
1573804027.9910002,1310,374,None,Move,development
1573804027.9989998,1303,370,None,Move,development
1573804028.0070002,1296,366,None,Move,development
1573804028.015,1288,363,None,Move,development
1573804028.0229998,1282,358,None,Move,development
1573804028.03,1279,356,None,Move,development
1573804028.036,1278,354,None,Move,development
1573804028.044,1276,353,None,Move,development
1573804028.053,1275,351,None,Move,development
1573804028.06,1273,348,None,Move,development
1573804028.0679998,1271,343,None,Move,development
1573804028.076,1269,337,None,Move,development
1573804028.084,1268,330,None,Move,development
1573804028.09,1266,323,None,Move,development
1573804028.0979998,1265,318,None,Move,development
1573804028.106,1264,314,None,Move,development
1573804028.1139998,1264,311,None,Move,development
1573804028.1220002,1264,307,None,Move,development
1573804028.13,1263,305,None,Move,development
1573804028.139,1263,301,None,Move,development
1573804028.146,1263,297,None,Move,development
1573804028.1520002,1263,295,None,Move,development
1573804028.161,1263,293,None,Move,development
1573804028.168,1263,291,None,Move,development
1573804028.177,1264,290,None,Move,development
1573804028.184,1265,288,None,Move,development
1573804028.1920002,1265,286,None,Move,development
1573804028.201,1265,285,None,Move,development
1573804028.206,1266,283,None,Move,development
1573804028.215,1267,281,None,Move,development
1573804028.224,1267,279,None,Move,development
1573804028.23,1267,278,None,Move,development
1573804028.2389998,1268,276,None,Move,development
1573804028.246,1268,275,None,Move,development
1573804028.255,1268,273,None,Move,development
1573804028.2629998,1268,271,None,Move,development
1573804028.268,1268,270,None,Move,development
1573804028.276,1269,270,None,Move,development
1573804028.323,1269,269,None,Move,development
1573804028.351,1270,267,None,Move,development
1573804028.3579998,1271,266,None,Move,development
1573804028.3660002,1272,264,None,Move,development
1573804028.3739998,1272,262,None,Move,development
1573804028.3820002,1272,261,None,Move,development
1573804028.389,1272,259,None,Move,development
1573804028.396,1272,258,None,Move,development
1573804028.405,1273,258,None,Move,development
1573804028.4120002,1273,257,None,Move,development
1573804028.428,1273,256,None,Move,development
1573804028.571,1273,256,None,Move,development
1573804028.591,1273,257,None,Move,development
1573804028.6020002,1272,259,None,Move,development
1573804028.606,1270,260,None,Move,development
1573804028.611,1269,262,None,Move,development
1573804028.6160002,1267,264,None,Move,development
1573804028.6239998,1266,266,None,Move,development
1573804028.6320002,1264,266,None,Move,development
1573804028.64,1262,268,None,Move,development
1573804028.649,1260,270,None,Move,development
1573804028.656,1258,272,None,Move,development
1573804028.664,1257,274,None,Move,development
1573804028.673,1255,275,None,Move,development
1573804028.678,1253,275,None,Move,development
1573804028.686,1253,276,None,Move,development
1573804028.695,1251,277,None,Move,development
1573804028.702,1249,278,None,Move,development
1573804028.711,1248,279,None,Move,development
1573804028.719,1246,279,None,Move,development
1573804028.726,1244,279,None,Move,development
1573804028.734,1243,279,None,Move,development
1573804028.74,1241,279,None,Move,development
1573804028.7489998,1240,279,None,Move,development
1573804028.7570002,1238,279,None,Move,development
1573804028.764,1236,279,None,Move,development
1573804028.772,1235,279,None,Move,development
1573804028.784,1234,279,None,Move,development
1573804028.811,1234,279,None,Move,development
1573804028.8379998,1233,279,None,Move,development
1573804028.8579998,1233,278,None,Move,development
1573804028.869,1230,276,None,Move,development
1573804028.8760002,1229,274,None,Move,development
1573804028.8839998,1227,273,None,Move,development
1573804028.8920002,1225,272,None,Move,development
1573804028.901,1222,270,None,Move,development
1573804028.906,1220,268,None,Move,development
1573804028.914,1218,266,None,Move,development
1573804028.9220002,1216,264,None,Move,development
1573804028.93,1214,264,None,Move,development
1573804028.938,1211,262,None,Move,development
1573804028.946,1210,260,None,Move,development
1573804028.955,1206,258,None,Move,development
1573804028.962,1204,256,None,Move,development
1573804028.968,1201,254,None,Move,development
1573804028.976,1198,252,None,Move,development
1573804028.984,1194,249,None,Move,development
1573804028.992,1189,247,None,Move,development
1573804029.0010002,1183,244,None,Move,development
1573804029.0089998,1176,241,None,Move,development
1573804029.0170002,1171,239,None,Move,development
1573804029.024,1166,237,None,Move,development
1573804029.03,1163,235,None,Move,development
1573804029.038,1159,234,None,Move,development
1573804029.0470002,1156,233,None,Move,development
1573804029.055,1153,233,None,Move,development
1573804029.063,1150,233,None,Move,development
1573804029.07,1147,233,None,Move,development
1573804029.0779998,1146,233,None,Move,development
1573804029.084,1144,233,None,Move,development
1573804029.093,1142,233,None,Move,development
1573804029.101,1141,233,None,Move,development
1573804029.1079998,1139,233,None,Move,development
1573804029.117,1137,234,None,Move,development
1573804029.125,1136,234,None,Move,development
1573804029.1320002,1134,235,None,Move,development
1573804029.14,1132,235,None,Move,development
1573804029.146,1131,236,None,Move,development
1573804029.155,1128,238,None,Move,development
1573804029.163,1126,240,None,Move,development
1573804029.171,1123,242,None,Move,development
1573804029.178,1121,244,None,Move,development
1573804029.187,1114,246,None,Move,development
1573804029.194,1108,248,None,Move,development
1573804029.2,1101,251,None,Move,development
1573804029.208,1094,253,None,Move,development
1573804029.217,1087,255,None,Move,development
1573804029.225,1078,258,None,Move,development
1573804029.232,1066,261,None,Move,development
1573804029.2410002,1056,263,None,Move,development
1573804029.2489998,1044,266,None,Move,development
1573804029.256,1028,271,None,Move,development
1573804029.262,1011,277,None,Move,development
1573804029.27,989,285,None,Move,development
1573804029.279,966,292,None,Move,development
1573804029.286,935,302,None,Move,development
1573804029.295,904,312,None,Move,development
1573804029.303,870,319,None,Move,development
1573804029.311,837,327,None,Move,development
1573804029.316,806,337,None,Move,development
1573804029.324,774,349,None,Move,development
1573804029.346,755,358,None,Move,development
1573804029.351,721,380,None,Move,development
1573804029.356,710,391,None,Move,development
1573804029.3639998,698,402,None,Move,development
1573804029.373,687,415,None,Move,development
1573804029.3779998,676,426,None,Move,development
1573804029.387,667,437,None,Move,development
1573804029.395,658,448,None,Move,development
1573804029.403,648,459,None,Move,development
1573804029.41,642,469,None,Move,development
1573804029.418,633,480,None,Move,development
1573804029.426,631,490,None,Move,development
1573804029.4320002,628,498,None,Move,development
1573804029.44,626,505,None,Move,development
1573804029.449,624,512,None,Move,development
1573804029.456,621,519,None,Move,development
1573804029.465,619,527,None,Move,development
1573804029.472,616,534,None,Move,development
1573804029.481,614,541,None,Move,development
1573804029.488,612,547,None,Move,development
1573804029.494,610,552,None,Move,development
1573804029.502,608,555,None,Move,development
1573804029.5110002,606,557,None,Move,development
1573804029.518,604,559,None,Move,development
1573804029.526,601,560,None,Move,development
1573804029.535,598,562,None,Move,development
1573804029.542,594,565,None,Move,development
1573804029.548,590,567,None,Move,development
1573804029.5570002,587,568,None,Move,development
1573804029.565,585,570,None,Move,development
1573804029.573,581,570,None,Move,development
1573804029.581,577,570,None,Move,development
1573804029.5879998,571,570,None,Move,development
1573804029.597,567,568,None,Move,development
1573804029.604,561,567,None,Move,development
1573804029.61,554,565,None,Move,development
1573804029.619,547,562,None,Move,development
1573804029.627,538,556,None,Move,development
1573804029.635,528,549,None,Move,development
1573804029.643,518,544,None,Move,development
1573804029.651,507,538,None,Move,development
1573804029.659,498,533,None,Move,development
1573804029.667,487,527,None,Move,development
1573804029.6720002,477,521,None,Move,development
1573804029.694,466,515,None,Move,development
1573804029.7,443,498,None,Move,development
1573804029.706,429,488,None,Move,development
1573804029.712,412,476,None,Move,development
1573804029.721,392,463,None,Move,development
1573804029.726,369,450,None,Move,development
1573804029.735,349,441,None,Move,development
1573804029.742,330,431,None,Move,development
1573804029.7510002,314,422,None,Move,development
1573804029.758,300,414,None,Move,development
1573804029.7670002,288,407,None,Move,development
1573804029.775,279,402,None,Move,development
1573804029.783,270,395,None,Move,development
1573804029.788,262,390,None,Move,development
1573804029.796,255,385,None,Move,development
1573804029.805,247,380,None,Move,development
1573804029.812,239,374,None,Move,development
