client_timestamp,x,y,button,state,window
1569480250.947,2764,83,None,Move,file system
1569480251.166,-970,-365,None,Move,file system
1569480251.268,1918,0,None,Move,file system
1569480251.645,1776,80,None,Move,file system
1569480251.676,1385,219,None,Move,file system
1569480251.702,1381,219,None,Move,file system
1569480252.076,1378,217,None,Move,file system
1569480252.085,1365,209,None,Move,file system
1569480252.096,1351,200,None,Move,file system
1569480252.106,1335,192,None,Move,file system
1569480252.12,1260,153,None,Move,file system
1569480252.129,1207,124,None,Move,file system
1569480252.139,1083,74,None,Move,file system
1569480252.149,1009,57,None,Move,file system
1569480252.159,921,33,None,Move,file system
1569480252.168,828,19,None,Move,file system
1569480252.184,613,-8,None,Move,file system
1569480252.196,362,-54,None,Move,file system
1569480252.205,217,-31,None,Move,file system
1569480252.216,146,-23,None,Move,file system
1569480252.225,115,-20,None,Move,file system
1569480252.234,108,-4,None,Move,file system
1569480252.245,104,-4,None,Move,file system
1569480252.2570002,99,-3,None,Move,file system
1569480252.266,99,-1,None,Move,file system
1569480252.275,99,-2,None,Move,file system
1569480252.284,101,-2,None,Move,file system
1569480252.299,104,-3,None,Move,file system
1569480252.31,108,-4,None,Move,file system
1569480252.322,110,-2,None,Move,file system
1569480252.333,114,-3,None,Move,file system
1569480252.347,116,0,None,Move,file system
1569480252.357,136,6,None,Move,file system
1569480252.3679998,155,19,None,Move,file system
1569480252.379,241,84,None,Move,file system
1569480252.391,295,124,None,Move,file system
1569480252.415,419,238,None,Move,file system
1569480252.428,531,360,None,Move,file system
1569480252.44,587,411,None,Move,file system
1569480252.452,693,492,None,Move,file system
1569480252.465,822,582,None,Move,file system
1569480252.478,889,629,None,Move,file system
1569480252.492,1007,699,None,Move,file system
1569480252.505,1084,745,None,Move,file system
1569480252.518,1096,753,None,Move,file system
1569480252.53,1101,760,None,Move,file system
1569480252.541,1102,762,None,Move,file system
1569480252.5879998,1114,793,None,Move,file system
1569480252.601,1119,808,None,Move,file system
1569480252.629,1122,814,None,Move,file system
1569480252.688,1122,814,None,Move,file system
1569480252.704,1121,818,None,Move,file system
1569480252.717,1118,825,None,Move,file system
1569480252.728,1117,827,None,Move,file system
1569480252.854,1117,828,None,Move,file system
1569480252.8660002,1118,835,None,Move,file system
1569480252.8760002,1121,843,None,Move,file system
1569480252.89,1124,859,None,Move,file system
1569480252.901,1121,873,None,Move,file system
1569480252.9120002,1118,882,None,Move,file system
1569480252.926,1113,903,None,Move,file system
1569480252.9429998,1107,923,None,Move,file system
1569480252.958,1099,940,None,Move,file system
1569480252.972,1093,945,None,Move,file system
1569480252.9829998,1092,945,None,Move,file system
1569480253.0,1091,945,None,Move,file system
1569480253.025,1089,944,None,Move,file system
1569480253.048,966,800,None,Move,file system
1569480253.076,948,770,Left,Pressed,file system
1569480253.076,948,770,None,Drag,file system
1569480253.09,851,647,None,Drag,file system
