client_timestamp,x,y,button,state,window
1572612612.994,2424,463,None,Move,development
1572612613.006,2424,462,None,Move,development
1572612613.014,2436,454,None,Move,development
1572612613.022,2460,438,None,Move,development
1572612613.029,2487,423,None,Move,development
1572612613.0370002,2505,412,None,Move,development
1572612613.043,2524,400,None,Move,development
1572612613.051,2540,392,None,Move,development
1572612613.06,2548,386,None,Move,development
1572612613.0679998,2554,383,None,Move,development
1572612613.076,2557,381,None,Move,development
1572612613.083,2560,381,None,Move,development
1572612708.49,2558,380,None,Move,development
1572612708.5,2504,368,None,Move,development
1572612708.505,2433,359,None,Move,development
1572612708.512,2372,366,None,Move,development
1572612708.52,2317,393,None,Move,development
1572612708.528,2295,409,None,Move,development
1572612708.536,2284,425,None,Move,development
1572612708.544,2277,457,None,Move,development
1572612708.552,2278,506,None,Move,development
1572612708.56,2290,563,None,Move,development
1572612708.5679998,2304,622,None,Move,development
1572612708.589,2320,676,None,Move,development
1572612708.594,2338,785,None,Move,development
1572612708.599,2342,837,None,Move,development
1572612708.605,2339,889,None,Move,development
1572612708.6139998,2337,951,None,Move,development
1572612708.6220002,2335,1022,None,Move,development
1572612708.6420002,2316,1095,None,Move,development
1572612708.647,2313,1260,None,Move,development
1572612708.6520002,2304,1185,None,Move,development
1572612708.66,2295,1198,None,Move,development
1572612708.673,2279,1207,None,Move,development
1572612708.68,2260,1223,None,Move,development
1572612708.687,2244,1223,None,Move,development
1572612708.6920002,2229,1239,None,Move,development
1572612708.698,2212,1247,None,Move,development
1572612708.706,2186,1263,None,Move,development
1572612708.714,2144,1264,None,Move,development
1572612708.722,2103,1267,None,Move,development
1572612708.7329998,2064,1264,None,Move,development
1572612708.7410002,2025,1259,None,Move,development
1572612708.7470002,1964,1268,None,Move,development
1572612708.7529998,1935,1250,None,Move,development
1572612708.76,1899,1253,None,Move,development
1572612708.776,1886,1394,None,Move,development
1572612708.784,1904,1223,None,Move,development
1572612708.792,1906,1214,None,Move,development
1572612708.8,1906,1202,None,Move,development
1572612708.806,1921,1184,None,Move,development
1572612708.814,1913,1175,None,Move,development
1572612708.822,1903,1159,None,Move,development
1572612708.836,1899,1136,None,Move,development
1572612708.844,1897,1127,None,Move,development
1572612708.85,1899,1104,None,Move,development
1572612708.856,1912,1088,None,Move,development
1572612708.86,1917,1080,None,Move,development
1572612708.918,1920,1077,None,Move,development
1572612708.936,1913,1065,None,Move,development
1572612708.946,1903,1057,None,Move,development
1572612708.9529998,1889,1048,None,Move,development
1572612708.959,1866,1035,None,Move,development
1572612708.966,1812,1001,None,Move,development
1572612708.974,1732,953,None,Move,development
1572612708.98,1637,886,None,Move,development
1572612708.988,1539,824,None,Move,development
1572612709.0,1443,781,None,Move,development
1572612709.0089998,1354,743,None,Move,development
1572612709.016,1268,702,None,Move,development
1572612709.022,1195,666,None,Move,development
1572612709.028,1140,642,None,Move,development
1572612709.036,1115,633,None,Move,development
1572612709.041,1108,631,None,Move,development
1572612709.05,1107,631,None,Move,development
1572612709.181,1105,631,None,Move,development
1572612709.19,1098,635,None,Move,development
1572612709.197,1091,639,None,Move,development
1572612709.205,1081,645,None,Move,development
1572612709.212,1072,653,None,Move,development
1572612709.22,1061,661,None,Move,development
1572612709.228,1049,671,None,Move,development
1572612709.236,1030,684,None,Move,development
1572612709.244,1009,697,None,Move,development
1572612709.252,986,712,None,Move,development
1572612709.264,962,728,None,Move,development
1572612709.272,940,746,None,Move,development
1572612709.279,919,764,None,Move,development
1572612709.284,900,779,None,Move,development
1572612709.29,880,793,None,Move,development
1572612709.298,866,803,None,Move,development
1572612709.306,853,811,None,Move,development
1572612709.314,843,819,None,Move,development
1572612709.322,833,826,None,Move,development
1572612709.3279998,824,832,None,Move,development
1572612709.335,817,837,None,Move,development
1572612709.344,809,841,None,Move,development
1572612709.3520002,802,844,None,Move,development
1572612709.36,795,846,None,Move,development
1572612709.3679998,788,848,None,Move,development
1572612709.3760002,782,851,None,Move,development
1572612709.3839998,778,853,None,Move,development
1572612709.39,774,855,None,Move,development
1572612709.3979998,772,856,None,Move,development
1572612709.406,769,858,None,Move,development
1572612709.414,766,860,None,Move,development
1572612709.4220002,765,862,None,Move,development
1572612709.43,763,863,None,Move,development
1572612709.438,761,865,None,Move,development
1572612709.446,760,865,None,Move,development
1572612709.452,759,865,None,Move,development
1572612709.46,757,867,None,Move,development
1572612709.468,756,868,None,Move,development
1572612709.476,756,869,None,Move,development
1572612709.4870002,754,870,None,Move,development
1572612709.492,752,872,None,Move,development
1572612709.5,750,874,None,Move,development
1572612709.505,749,876,None,Move,development
1572612709.5129998,747,876,None,Move,development
1572612709.521,745,878,None,Move,development
1572612709.53,743,880,None,Move,development
1572612709.538,741,882,None,Move,development
1572612709.546,739,884,None,Move,development
1572612709.553,737,885,None,Move,development
1572612709.562,735,887,None,Move,development
1572612709.5679998,733,889,None,Move,development
1572612709.576,732,891,None,Move,development
1572612709.583,730,893,None,Move,development
1572612709.592,728,894,None,Move,development
1572612709.6,726,895,None,Move,development
1572612709.6079998,725,896,None,Move,development
1572612709.6160002,724,897,None,Move,development
1572612709.6220002,722,897,None,Move,development
1572612709.63,722,898,None,Move,development
1572612711.144,722,899,None,Move,development
1572612711.154,720,901,None,Move,development
1572612711.16,718,902,None,Move,development
1572612711.166,717,903,None,Move,development
1572612711.174,715,904,None,Move,development
1572612711.1820002,713,906,None,Move,development
1572612711.19,710,909,None,Move,development
1572612711.198,707,912,None,Move,development
1572612711.206,704,914,None,Move,development
1572612711.214,703,917,None,Move,development
1572612711.222,699,919,None,Move,development
1572612711.228,694,921,None,Move,development
1572612711.235,689,924,None,Move,development
1572612711.2429998,683,926,None,Move,development
1572612711.2510002,679,928,None,Move,development
1572612711.2589998,675,929,None,Move,development
1572612711.2670002,671,930,None,Move,development
1572612711.276,667,931,None,Move,development
1572612711.282,662,931,None,Move,development
1572612711.29,656,931,None,Move,development
1572612711.2970002,647,931,None,Move,development
1572612711.306,637,931,None,Move,development
1572612711.314,629,931,None,Move,development
1572612711.322,618,931,None,Move,development
1572612711.33,608,929,None,Move,development
1572612711.3379998,598,927,None,Move,development
1572612711.344,588,924,None,Move,development
1572612711.3520002,577,923,None,Move,development
1572612711.36,567,920,None,Move,development
1572612711.3679998,557,919,None,Move,development
1572612711.3760002,550,919,None,Move,development
1572612711.3839998,543,918,None,Move,development
1572612711.3920002,536,917,None,Move,development
1572612711.3979998,529,915,None,Move,development
1572612711.406,522,914,None,Move,development
1572612711.414,517,914,None,Move,development
1572612711.4220002,511,913,None,Move,development
1572612711.43,506,912,None,Move,development
1572612711.438,503,911,None,Move,development
1572612711.446,501,911,None,Move,development
1572612711.454,499,911,None,Move,development
1572612711.6339998,499,910,None,Move,development
1572612711.666,498,910,None,Move,development
1572612711.674,496,906,None,Move,development
1572612711.6820002,495,904,None,Move,development
1572612711.688,494,903,None,Move,development
1572612711.696,494,902,None,Move,development
1572612711.704,492,900,None,Move,development
1572612711.712,490,899,None,Move,development
1572612711.72,489,897,None,Move,development
1572612711.728,488,895,None,Move,development
1572612711.736,488,894,None,Move,development
1572612711.744,487,894,None,Move,development
1572612711.894,487,893,None,Move,development
1572612711.9120002,486,890,None,Move,development
1572612711.923,486,888,None,Move,development
1572612711.93,486,886,None,Move,development
1572612711.937,486,886,None,Move,development
1572612711.9420002,486,884,None,Move,development
1572612711.948,486,884,None,Move,development
1572612711.956,486,883,None,Move,development
1572612712.038,486,882,None,Move,development
1572612712.25,486,881,None,Move,development
1572612712.258,487,875,None,Move,development
1572612712.266,489,873,None,Move,development
1572612712.2729998,490,871,None,Move,development
1572612712.281,491,869,None,Move,development
1572612712.2870002,492,867,None,Move,development
1572612712.295,493,866,None,Move,development
1572612712.304,494,864,None,Move,development
1572612712.312,495,862,None,Move,development
1572612712.32,496,860,None,Move,development
1572612712.327,497,859,None,Move,development
1572612712.335,499,857,None,Move,development
1572612712.341,500,855,None,Move,development
1572612712.349,501,854,None,Move,development
1572612712.357,502,852,None,Move,development
1572612712.365,504,850,None,Move,development
1572612712.373,506,848,None,Move,development
1572612712.3820002,508,845,None,Move,development
1572612712.39,510,843,None,Move,development
1572612712.397,511,840,None,Move,development
1572612712.403,513,837,None,Move,development
1572612712.411,515,834,None,Move,development
1572612712.419,516,833,None,Move,development
1572612712.427,518,831,None,Move,development
1572612712.435,519,829,None,Move,development
1572612712.444,520,827,None,Move,development
1572612712.452,521,826,None,Move,development
1572612712.457,522,824,None,Move,development
1572612712.465,524,822,None,Move,development
1572612712.4729998,525,820,None,Move,development
1572612712.481,527,819,None,Move,development
1572612712.4889998,529,815,None,Move,development
1572612712.4970002,531,810,None,Move,development
1572612712.506,533,803,None,Move,development
1572612712.519,535,796,None,Move,development
1572612712.526,538,789,None,Move,development
1572612712.533,543,781,None,Move,development
1572612712.538,548,774,None,Move,development
1572612712.544,552,765,None,Move,development
1572612712.552,555,757,None,Move,development
1572612712.56,558,752,None,Move,development
1572612712.5670002,561,746,None,Move,development
1572612712.574,565,739,None,Move,development
1572612712.582,570,733,None,Move,development
1572612712.59,574,728,None,Move,development
1572612712.5979998,576,724,None,Move,development
1572612712.606,579,722,None,Move,development
1572612712.6139998,582,719,None,Move,development
1572612712.6220002,584,717,None,Move,development
1572612712.63,585,716,None,Move,development
1572612712.6360002,587,714,None,Move,development
1572612712.644,589,713,None,Move,development
1572612712.6520002,590,711,None,Move,development
1572612712.92,590,711,None,Move,development
1572612712.928,588,717,None,Move,development
1572612712.9329998,586,724,None,Move,development
1572612712.941,584,728,None,Move,development
1572612712.949,582,731,None,Move,development
1572612712.957,580,736,None,Move,development
1572612712.965,577,742,None,Move,development
1572612712.974,577,746,None,Move,development
1572612712.982,576,750,None,Move,development
1572612712.988,576,752,None,Move,development
1572612712.995,576,755,None,Move,development
1572612713.0029998,576,758,None,Move,development
1572612713.012,576,763,None,Move,development
1572612713.02,579,768,None,Move,development
1572612713.028,581,774,None,Move,development
1572612713.035,583,778,None,Move,development
1572612713.043,585,781,None,Move,development
1572612713.05,587,783,None,Move,development
1572612713.0579998,589,785,None,Move,development
1572612713.066,589,786,None,Move,development
1572612713.074,590,788,None,Move,development
1572612713.178,591,788,None,Move,development
1572612713.206,592,788,None,Move,development
1572612713.222,601,785,None,Move,development
1572612713.231,604,783,None,Move,development
1572612713.236,606,783,None,Move,development
1572612713.3179998,605,784,None,Move,development
1572612713.333,601,791,None,Move,development
1572612713.346,584,805,None,Move,development
1572612713.354,572,818,None,Move,development
1572612713.359,554,837,None,Move,development
1572612713.3639998,535,862,None,Move,development
1572612713.3720002,517,884,None,Move,development
1572612713.38,502,902,None,Move,development
1572612713.3879998,494,913,None,Move,development
1572612713.396,486,924,None,Move,development
1572612713.401,484,931,None,Move,development
1572612713.41,481,938,None,Move,development
1572612713.418,480,943,None,Move,development
1572612713.426,479,946,None,Move,development
1572612713.434,478,948,None,Move,development
1572612713.4420002,478,950,None,Move,development
1572612713.45,478,950,None,Move,development
1572612713.496,478,951,None,Move,development
1572612713.512,479,952,None,Move,development
1572612713.519,484,959,None,Move,development
1572612713.526,489,966,None,Move,development
1572612713.534,497,973,None,Move,development
1572612713.542,501,976,None,Move,development
1572612713.549,504,979,None,Move,development
1572612713.5579998,506,981,None,Move,development
1572612713.566,509,983,None,Move,development
1572612713.574,510,985,None,Move,development
1572612713.58,512,987,None,Move,development
1572612713.5879998,514,989,None,Move,development
1572612713.596,516,991,None,Move,development
1572612713.604,517,991,None,Move,development
1572612713.6120002,517,992,None,Move,development
1572612713.6420002,518,995,None,Move,development
1572612713.65,521,1004,None,Move,development
1572612713.658,523,1013,None,Move,development
1572612713.666,526,1022,None,Move,development
1572612713.674,528,1029,None,Move,development
1572612713.6820002,531,1036,None,Move,development
1572612713.688,533,1043,None,Move,development
1572612713.695,535,1048,None,Move,development
1572612713.704,537,1050,None,Move,development
1572612713.712,538,1051,None,Move,development
1572612713.72,538,1053,None,Move,development
1572612713.82,538,1053,None,Move,development
1572612713.8820002,538,1053,Left,Pressed,development
1572612713.985,538,1053,Left,Released,development
1572612714.141,538,1052,None,Move,file system
1572612714.15,538,1043,None,Move,file system
1572612714.158,538,1034,None,Move,file system
1572612714.163,538,1028,None,Move,file system
1572612714.171,537,1022,None,Move,file system
1572612714.179,536,1015,None,Move,file system
1572612714.187,534,1008,None,Move,file system
1572612714.196,532,1001,None,Move,file system
1572612714.204,529,990,None,Move,file system
1572612714.211,526,980,None,Move,file system
1572612714.217,524,973,None,Move,file system
1572612714.225,522,966,None,Move,file system
1572612714.2329998,519,958,None,Move,file system
1572612714.242,517,953,None,Move,file system
