client_timestamp,x,y,button,state,window
1571318606.018,2505,556,None,Move,development
1571318606.038,2497,561,None,Move,development
1571318606.043,2471,570,None,Move,development
1571318606.05,2459,574,None,Move,development
1571318606.055,2448,577,None,Move,development
1571318606.063,2438,581,None,Move,development
1571318606.072,2428,586,None,Move,development
1571318606.0779998,2419,591,None,Move,development
1571318606.0879998,2410,594,None,Move,development
1571318606.094,2403,596,None,Move,development
1571318606.103,2397,597,None,Move,development
1571318606.111,2394,597,None,Move,development
1571318606.117,2392,597,None,Move,development
1571318606.127,2391,597,None,Move,development
1571318606.133,2390,597,None,Move,development
1571318606.1420002,2388,597,None,Move,development
1571318606.149,2387,597,None,Move,development
1571318606.158,2386,596,None,Move,development
1571318606.165,2384,595,None,Move,development
1571318606.171,2383,595,None,Move,development
1571318606.179,2382,595,None,Move,development
1571318606.187,2377,595,None,Move,development
1571318606.195,2371,596,None,Move,development
1571318606.2029998,2362,597,None,Move,development
1571318606.211,2358,597,None,Move,development
1571318606.219,2357,598,None,Move,development
1571318606.229,2356,599,None,Move,development
1571318606.235,2356,599,None,Move,development
1571318606.2410002,2355,599,None,Move,development
1571318606.2570002,2353,599,None,Move,development
1571318606.265,2353,599,None,Move,development
1571318606.2729998,2352,599,None,Move,development
1571318606.281,2351,599,None,Move,development
1571318606.293,2350,599,None,Move,development
1571318606.3,2350,600,None,Move,development
1571318606.3070002,2348,601,None,Move,development
1571318606.315,2348,603,None,Move,development
1571318606.323,2347,604,None,Move,development
1571318624.085,2346,606,None,Move,development
1571318624.093,2341,615,None,Move,development
1571318624.101,2338,621,None,Move,development
1571318624.109,2337,622,None,Move,development
1571318624.117,2337,622,None,Move,development
1571318624.1620002,2337,623,None,Move,development
1571318624.189,2336,623,None,Move,development
1571318624.582,2336,623,None,Move,development
1571318624.596,2336,623,None,Move,development
1571318624.604,2336,622,None,Move,development
1571318624.6120002,2336,621,None,Move,development
1571318624.619,2336,620,None,Move,development
1571318624.627,2335,619,None,Move,development
1571318624.635,2335,618,None,Move,development
1571318624.641,2335,618,None,Move,development
1571318625.113,2335,618,None,Move,development
1571318625.125,2335,622,None,Move,development
1571318625.133,2335,623,None,Move,development
1571318626.355,2333,623,None,Move,development
1571318626.3739998,2331,620,None,Move,development
1571318626.383,2331,620,None,Move,development
1571318626.459,2330,620,None,Move,development
1571318628.59,2330,620,None,Move,development
1571318630.771,2330,618,None,Move,development
1571318630.79,2336,600,None,Move,development
1571318630.799,2338,593,None,Move,development
1571318630.806,2339,585,None,Move,development
1571318630.812,2339,577,None,Move,development
1571318630.8170002,2340,569,None,Move,development
1571318630.825,2340,561,None,Move,development
1571318630.833,2341,552,None,Move,development
1571318630.842,2341,544,None,Move,development
1571318630.85,2341,538,None,Move,development
1571318630.857,2342,532,None,Move,development
1571318630.863,2342,527,None,Move,development
1571318630.871,2342,521,None,Move,development
1571318630.88,2342,518,None,Move,development
1571318630.887,2342,517,None,Move,development
1571318630.9020002,2342,516,None,Move,development
1571318630.906,2342,514,None,Move,development
1571318630.911,2342,513,None,Move,development
1571318630.917,2342,512,None,Move,development
1571318630.926,2342,511,None,Move,development
1571318630.934,2342,510,None,Move,development
1571318630.9420002,2342,509,None,Move,development
1571318630.954,2342,509,None,Move,development
1571318630.962,2342,508,None,Move,development
1571318630.969,2342,508,None,Move,development
1571318630.975,2342,506,None,Move,development
