client_timestamp,x,y,button,state,window
1569825233.538,2333,105,None,Move,browsing
1569825233.546,2301,93,None,Move,browsing
1569825233.554,2246,70,None,Move,browsing
1569825233.562,2185,43,None,Move,browsing
1569825233.57,2125,18,None,Move,browsing
1569825233.591,2070,-4,None,Move,browsing
1569825233.596,1971,-22,None,Move,browsing
1569825233.601,1930,-13,None,Move,browsing
1569825233.609,1897,-12,None,Move,browsing
1569825233.617,1895,-9,None,Move,browsing
1569825233.625,1902,-9,None,Move,browsing
1569825233.633,1909,-6,None,Move,browsing
1569825233.641,1911,-5,None,Move,browsing
1569825233.647,1914,-1,None,Move,browsing
1569825233.655,1918,-2,None,Move,browsing
1569825233.663,1918,-1,None,Move,browsing
1569825233.671,1919,-1,None,Move,browsing
1569825233.881,1918,0,None,Move,browsing
1569825233.8979998,1891,-1,None,Move,browsing
1569825233.914,1871,5,None,Move,browsing
1569825233.928,1862,6,None,Move,browsing
1569825233.937,1827,3,None,Move,browsing
1569825233.9429998,1798,0,None,Move,browsing
1569825233.949,1773,-2,None,Move,browsing
1569825233.958,1754,2,None,Move,browsing
1569825233.965,1737,6,None,Move,browsing
1569825233.9729998,1720,9,None,Move,browsing
1569825233.981,1702,17,None,Move,browsing
1569825233.9889998,1682,21,None,Move,browsing
1569825233.9970002,1660,24,None,Move,browsing
1569825234.0029998,1631,28,None,Move,browsing
1569825234.0110002,1596,32,None,Move,browsing
1569825234.019,1550,36,None,Move,browsing
1569825234.0270002,1490,51,None,Move,browsing
1569825234.035,1440,62,None,Move,browsing
1569825234.043,1379,79,None,Move,browsing
1569825234.051,1316,109,None,Move,browsing
1569825234.059,1253,142,None,Move,browsing
1569825234.065,1203,171,None,Move,browsing
1569825234.073,1166,197,None,Move,browsing
1569825234.081,1141,214,None,Move,browsing
1569825234.089,1132,225,None,Move,browsing
1569825234.097,1132,233,None,Move,browsing
1569825234.105,1138,238,None,Move,browsing
1569825234.113,1140,239,None,Move,browsing
1569825326.3979998,1140,237,None,Move,browsing
1569825326.406,1123,204,None,Move,browsing
1569825326.427,1106,168,None,Move,browsing
1569825326.4320002,1082,126,None,Move,browsing
1569825326.437,1080,117,None,Move,browsing
1569825326.445,1080,116,None,Move,browsing
1569825326.5229998,1079,115,None,Move,browsing
1569825326.528,1073,107,None,Move,browsing
1569825326.5370002,1065,96,None,Move,browsing
1569825326.545,1057,88,None,Move,browsing
1569825326.553,1049,83,None,Move,browsing
1569825326.561,1042,81,None,Move,browsing
1569825326.57,1038,79,None,Move,browsing
1569825326.577,1036,77,None,Move,browsing
1569825326.585,1036,77,None,Move,browsing
1569825326.591,1036,76,None,Move,browsing
1569825326.62,1036,75,None,Move,browsing
1569825326.627,1040,71,None,Move,browsing
