client_timestamp,x,y,button,state,window
1568288892.27,764,398,None,Move,development
1568288892.286,756,398,None,Move,development
1568288892.295,745,398,None,Move,development
1568288892.302,744,398,None,Move,development
1568288892.484,746,400,None,Move,development
1568288892.494,787,417,None,Move,development
1568288892.5,843,444,None,Move,development
1568288892.5089998,904,464,None,Move,development
1568288892.515,968,483,None,Move,development
1568288892.535,1026,500,None,Move,development
1568288892.539,1134,512,None,Move,development
1568288892.5470002,1188,514,None,Move,development
1568288892.555,1236,513,None,Move,development
1568288892.563,1275,509,None,Move,development
1568288892.569,1299,502,None,Move,development
1568288892.577,1316,498,None,Move,development
1568288892.585,1326,494,None,Move,development
1568288892.593,1332,491,None,Move,development
1568288892.601,1334,491,None,Move,development
1568288892.609,1334,491,None,Move,development
1568288892.617,1335,491,None,Move,development
1568288892.639,1335,491,None,Move,development
1568288892.647,1330,492,None,Move,development
1568288892.655,1321,496,None,Move,development
1568288892.663,1310,499,None,Move,development
1568288892.671,1294,500,None,Move,development
1568288892.679,1273,502,None,Move,development
1568288892.687,1245,503,None,Move,development
1568288892.6929998,1207,503,None,Move,development
1568288892.701,1164,496,None,Move,development
1568288892.708,1119,475,None,Move,development
1568288892.717,1071,442,None,Move,development
1568288892.725,1015,412,None,Move,development
1568288892.7329998,957,393,None,Move,development
1568288892.7410002,907,382,None,Move,development
1568288892.7470002,851,375,None,Move,development
1568288892.755,788,363,None,Move,development
1568288892.7629998,724,350,None,Move,development
1568288892.771,658,341,None,Move,development
1568288892.779,600,338,None,Move,development
1568288892.7870002,545,334,None,Move,development
1568288892.794,500,332,None,Move,development
1568288892.803,459,332,None,Move,development
1568288892.809,428,330,None,Move,development
1568288892.816,403,328,None,Move,development
1568288892.825,382,327,None,Move,development
1568288892.833,363,327,None,Move,development
1568288892.841,347,328,None,Move,development
1568288892.849,332,330,None,Move,development
1568288892.857,321,331,None,Move,development
1568288892.8620002,313,333,None,Move,development
1568288892.87,307,336,None,Move,development
1568288892.8779998,304,338,None,Move,development
1568288892.8860002,302,339,None,Move,development
1568288892.894,301,341,None,Move,development
1568288892.9020002,299,342,None,Move,development
1568288892.91,295,343,None,Move,development
1568288892.918,289,346,None,Move,development
1568288892.924,282,353,None,Move,development
1568288892.9320002,271,362,None,Move,development
1568288892.94,261,372,None,Move,development
1568288892.948,250,381,None,Move,development
1568288892.956,239,392,None,Move,development
1568288892.965,230,405,None,Move,development
1568288892.9729998,219,421,None,Move,development
1568288892.979,211,440,None,Move,development
1568288892.9870002,204,455,None,Move,development
1568288892.994,197,471,None,Move,development
1568288893.0029998,190,486,None,Move,development
1568288893.022,181,500,None,Move,development
1568288893.0270002,154,539,None,Move,development
1568288893.035,141,560,None,Move,development
1568288893.041,127,575,None,Move,development
1568288893.049,116,588,None,Move,development
1568288893.0570002,105,599,None,Move,development
1568288893.065,94,610,None,Move,development
1568288893.072,83,620,None,Move,development
1568288893.08,73,627,None,Move,development
1568288893.0879998,67,632,None,Move,development
1568288893.097,63,636,None,Move,development
1568288893.103,61,637,None,Move,development
1568288893.11,59,639,None,Move,development
1568288893.1179998,58,640,None,Move,development
1568288893.127,56,641,None,Move,development
1568288893.135,54,641,None,Move,development
1568289402.795,60,642,None,Move,development
1568289402.8070002,295,672,None,Move,development
1568289402.8170002,598,670,None,Move,development
1568289402.824,743,668,None,Move,development
1568289402.833,903,690,None,Move,development
1568289402.841,1085,740,None,Move,development
1568289402.8479998,1271,800,None,Move,development
1568289402.856,1460,876,None,Move,development
1568289402.8620002,1657,973,None,Move,development
1568289402.87,1850,1057,None,Move,development
1568289402.879,2031,1141,None,Move,development
1568289402.8860002,2092,1160,None,Move,development
1568289402.895,2092,1160,None,Move,development
1568289402.9020002,2072,1146,None,Move,development
1568289402.91,2063,1155,None,Move,development
1568289402.919,2045,1134,None,Move,development
1568289402.924,2032,1133,None,Move,development
1568289402.9329998,2038,1124,None,Move,development
1568289402.94,2024,1115,None,Move,development
1568289402.949,2012,1120,None,Move,development
1568289402.956,1996,1124,None,Move,development
1568289402.965,1982,1120,None,Move,development
1568289402.972,1965,1120,None,Move,development
1568289402.981,1951,1109,None,Move,development
1568289402.986,1938,1100,None,Move,development
1568289402.994,1926,1095,None,Move,development
1568289403.005,1921,1091,None,Move,development
1568289403.0110002,1919,1087,None,Move,development
1568289403.018,1919,1082,None,Move,development
1568289403.073,1917,1079,None,Move,development
1568289403.08,1900,1077,None,Move,development
1568289403.0879998,1869,1066,None,Move,development
1568289403.096,1833,1049,None,Move,development
1568289403.103,1787,1026,None,Move,development
1568289403.11,1734,997,None,Move,development
1568289403.1179998,1671,964,None,Move,development
1568289403.1260002,1608,934,None,Move,development
1568289403.135,1536,900,None,Move,development
1568289403.1420002,1462,858,None,Move,development
1568289403.15,1385,813,None,Move,development
1568289403.158,1313,785,None,Move,development
1568289403.164,1231,748,None,Move,development
1568289403.1720002,1148,707,None,Move,development
1568289403.18,1070,681,None,Move,development
1568289403.188,985,655,None,Move,development
1568289403.196,904,634,None,Move,development
1568289403.204,817,616,None,Move,development
1568289403.2129998,733,595,None,Move,development
1568289403.218,640,579,None,Move,development
1568289403.226,557,563,None,Move,development
1568289403.234,463,544,None,Move,development
1568289403.242,377,534,None,Move,development
1568289403.25,290,510,None,Move,development
1568289403.258,199,489,None,Move,development
1568289403.266,116,478,None,Move,development
1568289403.274,34,468,None,Move,development
1568289403.28,-43,453,None,Move,development
1568289403.306,-64,433,None,Move,development
1568289403.311,-111,364,None,Move,development
1568289403.316,-44,336,None,Move,development
1568289403.342,-38,310,None,Move,development
1568289403.347,-112,230,None,Move,development
1568289403.351,-29,206,None,Move,development
1568289403.3739998,-24,189,None,Move,development
1568289403.379,-36,159,None,Move,development
1568289403.385,-15,147,None,Move,development
1568289403.39,-14,139,None,Move,development
1568289403.399,-11,134,None,Move,development
1568289403.418,-7,130,None,Move,development
1568289403.423,-6,128,None,Move,development
1568289403.428,-1,127,None,Move,development
1568289403.502,0,127,None,Move,development
1568289403.518,0,126,None,Move,development
1568289403.524,3,120,None,Move,development
1568289403.532,9,112,None,Move,development
1568289403.541,15,108,None,Move,development
1568289403.549,23,101,None,Move,development
1568289403.561,32,95,None,Move,development
1568289403.565,43,89,None,Move,development
1568289403.572,53,87,None,Move,development
1568289403.5779998,67,83,None,Move,development
1568289403.586,79,77,None,Move,development
1568289403.595,91,73,None,Move,development
1568289403.6020002,105,68,None,Move,development
1568289403.61,120,61,None,Move,development
1568289403.6179998,139,52,None,Move,development
1568289403.6260002,159,45,None,Move,development
