client_timestamp,x,y,button,state,window
1570786348.75,1166,569,None,Move,development
1570786348.765,1166,448,None,Move,development
1570786348.78,1171,405,None,Move,development
1570786348.79,1175,396,None,Move,development
1570786348.8,1184,380,None,Move,development
1570786348.809,1188,374,None,Move,development
1570786348.8179998,1193,366,None,Move,development
1570786348.829,1196,362,None,Move,development
1570786348.84,1199,360,None,Move,development
1570786348.85,1204,357,None,Move,development
1570786348.86,1206,355,None,Move,development
1570786348.883,1213,354,None,Move,development
1570786461.67,1194,361,None,Move,development
1570786461.689,1157,371,None,Move,development
1570786461.707,1144,382,None,Move,development
1570786461.718,1118,400,None,Move,development
1570786461.728,1097,413,None,Move,development
1570786461.7389998,1087,420,None,Move,development
1570786461.75,1080,424,None,Move,development
1570786461.7610002,1070,428,None,Move,development
1570786461.771,1061,433,None,Move,development
1570786461.782,1052,436,None,Move,development
1570786461.792,1049,437,None,Move,development
1570786461.804,1046,438,None,Move,development
1570786461.815,1045,439,None,Move,development
1570786461.825,1044,439,None,Move,development
1570786461.836,1043,440,None,Move,development
1570786461.847,1042,440,None,Move,development
1570786461.8579998,1041,440,None,Move,development
1570786461.87,1041,440,None,Move,development
1570786461.885,1041,441,None,Move,development
1570786462.214,1032,449,None,Move,development
1570786462.2329998,1021,459,None,Move,development
1570786462.252,1005,475,None,Move,development
1570786462.265,989,491,None,Move,development
1570786462.278,980,500,None,Move,development
1570786462.291,972,505,None,Move,development
1570786462.304,961,513,None,Move,development
1570786462.316,952,519,None,Move,development
1570786462.326,946,525,None,Move,development
1570786462.336,943,527,None,Move,development
1570786462.347,943,527,None,Move,development
1570786462.357,942,527,None,Move,development
1570786462.367,941,528,None,Move,development
1570786462.3779998,940,528,None,Move,development
1570786462.3879998,940,530,None,Move,development
1570786462.399,940,530,None,Move,development
1570786462.409,939,530,None,Move,development
1570786462.429,938,530,None,Move,development
1570786462.439,938,530,None,Move,development
1570786462.466,937,530,None,Move,development
1570786462.4770002,937,531,None,Move,development
1570786462.496,937,532,None,Move,development
1570786462.506,936,532,None,Move,development
1570786462.53,935,534,None,Move,development
1570786462.541,933,536,None,Move,development
1570786462.55,925,541,None,Move,development
1570786462.5579998,912,552,None,Move,development
1570786462.5679998,898,564,None,Move,development
1570786462.577,884,571,None,Move,development
1570786462.587,876,578,None,Move,development
1570786462.5979998,870,583,None,Move,development
1570786462.6079998,864,588,None,Move,development
1570786462.619,860,591,None,Move,development
1570786462.63,854,594,None,Move,development
1570786462.641,850,596,None,Move,development
1570786462.651,846,598,None,Move,development
1570786462.661,845,598,None,Move,development
1570786462.6720002,844,599,None,Move,development
1570786462.6820002,843,599,None,Move,development
1570786462.6929998,843,600,None,Move,development
1570786462.705,842,600,None,Move,development
1570786462.72,841,601,None,Move,development
1570786462.734,840,601,None,Move,development
1570786463.353,848,569,None,Move,development
1570786463.3760002,864,524,None,Move,development
1570786463.394,868,512,None,Move,development
1570786463.408,878,482,None,Move,development
1570786463.418,888,456,None,Move,development
1570786463.428,897,441,None,Move,development
1570786463.439,905,419,None,Move,development
1570786463.448,916,394,None,Move,development
1570786463.455,921,378,None,Move,development
1570786463.4629998,925,369,None,Move,development
1570786463.471,927,365,None,Move,development
1570786463.478,930,358,None,Move,development
1570786463.484,930,355,None,Move,development
1570786463.492,930,353,None,Move,development
1570786463.502,930,352,None,Move,development
1570786463.5170002,930,351,None,Move,development
1570786463.528,930,350,None,Move,development
1570786463.539,930,349,None,Move,development
1570786463.55,930,349,None,Move,development
1570786463.561,931,348,None,Move,development
1570786463.571,931,347,None,Move,development
1570786463.582,932,347,None,Move,development
1570786463.593,932,346,None,Move,development
1570786463.603,932,346,None,Move,development
1570786463.615,933,345,None,Move,development
1570786463.625,936,335,None,Move,development
1570786463.6360002,943,324,None,Move,development
1570786463.6479998,945,322,None,Move,development
1570786463.658,952,317,None,Move,development
1570786463.668,957,314,None,Move,development
1570786463.677,962,310,None,Move,development
1570786463.688,965,310,None,Move,development
1570786463.698,968,310,None,Move,development
1570786463.709,969,309,None,Move,development
1570786463.7270002,970,309,None,Move,development
1570786463.7370002,970,309,None,Move,development
1570786463.745,971,309,None,Move,development
1570786463.755,971,309,None,Move,development
1570786463.765,971,314,None,Move,development
1570786463.775,971,321,None,Move,development
1570786463.785,967,331,None,Move,development
1570786463.796,962,339,None,Move,development
1570786463.805,958,349,None,Move,development
1570786463.815,954,355,None,Move,development
1570786463.823,950,364,None,Move,development
1570786469.633,956,351,None,Move,development
1570786469.649,976,305,None,Move,development
1570786469.657,994,275,None,Move,development
1570786469.666,1008,246,None,Move,development
1570786469.674,1027,219,None,Move,development
1570786469.681,1052,163,None,Move,development
1570786469.689,1066,128,None,Move,development
1570786469.699,1082,98,None,Move,development
1570786469.71,1094,70,None,Move,development
1570786469.718,1109,43,None,Move,development
1570786469.726,1126,8,None,Move,development
1570786469.735,1141,-31,None,Move,development
1570786469.744,1150,-24,None,Move,development
1570786469.7510002,1157,-16,None,Move,development
1570786469.758,1163,-29,None,Move,development
1570786469.764,1172,-25,None,Move,development
1570786469.77,1176,-12,None,Move,development
1570786469.775,1179,-9,None,Move,development
1570786469.782,1181,-8,None,Move,development
1570786469.789,1182,-6,None,Move,development
1570786469.796,1186,-9,None,Move,development
1570786469.806,1187,-4,None,Move,development
1570786469.8170002,1188,-1,None,Move,development
1570786469.8279998,1189,-1,None,Move,development
1570786469.841,1189,0,None,Move,development
1570786469.853,1189,-1,None,Move,development
1570786469.8639998,1189,-1,None,Move,development
1570786469.879,1189,-1,None,Move,development
1570786469.939,1189,0,None,Move,development
1570786469.952,1187,3,None,Move,development
1570786469.965,1184,7,None,Move,development
1570786469.979,1183,7,None,Move,development
1570786469.992,1183,9,None,Move,development
1570786470.005,1181,13,None,Move,development
1570786470.0170002,1176,20,None,Move,development
1570786470.028,1172,27,None,Move,development
1570786470.0370002,1169,33,None,Move,development
1570786470.045,1166,37,None,Move,development
1570786470.052,1162,41,None,Move,development
1570786470.0570002,1161,44,None,Move,development
1570786470.065,1160,45,None,Move,development
1570786470.072,1157,49,None,Move,development
1570786470.08,1155,50,None,Move,development
1570786470.089,1155,51,None,Move,development
1570786470.0979998,1154,52,None,Move,development
1570786470.105,1152,53,None,Move,development
1570786470.1120002,1148,55,None,Move,development
1570786470.117,1146,60,None,Move,development
1570786470.1239998,1145,61,None,Move,development
1570786470.1320002,1143,64,None,Move,development
1570786470.139,1141,66,None,Move,development
1570786470.147,1138,70,None,Move,development
1570786470.154,1136,76,None,Move,development
1570786470.1620002,1134,78,None,Move,development
1570786470.169,1132,84,None,Move,development
1570786470.176,1131,89,None,Move,development
1570786470.186,1129,91,None,Move,development
1570786470.196,1128,94,None,Move,development
1570786470.207,1127,98,None,Move,development
1570786470.216,1126,100,None,Move,development
1570786470.2270002,1126,101,None,Move,development
1570786470.238,1126,102,None,Move,development
1570786470.248,1125,104,None,Move,development
1570786470.2589998,1125,105,None,Move,development
1570786470.269,1125,106,None,Move,development
1570786470.279,1125,106,None,Move,development
1570786470.289,1125,107,None,Move,development
1570786470.303,1125,108,None,Move,development
1570786470.326,1125,109,None,Move,development
1570786470.341,1125,109,None,Move,development
1570786470.356,1126,109,None,Move,development
1570786470.367,1133,108,None,Move,development
1570786470.3779998,1141,102,None,Move,development
1570786470.39,1147,97,None,Move,development
1570786470.4,1153,89,None,Move,development
1570786470.411,1160,82,None,Move,development
1570786470.42,1162,78,None,Move,development
1570786470.427,1164,76,None,Move,development
