client_timestamp,x,y,button,state,window
1568795537.357,857,159,None,Move,file system
1568795537.365,777,79,None,Move,file system
1568795537.371,692,-20,None,Move,file system
1568795537.379,606,-106,None,Move,file system
1568795537.387,540,-91,None,Move,file system
1568795537.395,495,-77,None,Move,file system
1568795537.403,468,-59,None,Move,file system
1568795537.411,453,-36,None,Move,file system
1568795537.419,447,-20,None,Move,file system
1568795537.425,446,-12,None,Move,file system
1568795537.4329998,447,-7,None,Move,file system
1568795537.441,449,-2,None,Move,file system
1568795537.449,450,-1,None,Move,file system
1568795537.457,452,0,None,Move,file system
1568795537.539,456,0,None,Move,file system
1568795537.553,574,43,None,Move,file system
1568795537.565,677,88,None,Move,file system
1568795537.574,796,145,None,Move,file system
1568795537.58,929,205,None,Move,file system
1568795537.586,1072,270,None,Move,file system
1568795537.593,1212,334,None,Move,file system
1568795537.601,1349,400,None,Move,file system
1568795537.607,1461,448,None,Move,file system
1568795537.615,1573,487,None,Move,file system
1568795537.623,1682,524,None,Move,file system
1568795537.631,1777,556,None,Move,file system
1568795537.64,1860,572,None,Move,file system
1568795537.647,1952,574,None,Move,file system
1568795537.655,2017,576,None,Move,file system
1568795537.661,2082,578,None,Move,file system
1568795537.669,2152,578,None,Move,file system
1568795537.677,2225,577,None,Move,file system
1568795537.685,2292,587,None,Move,file system
1568795537.6929998,2355,597,None,Move,file system
1568795537.701,2411,603,None,Move,file system
1568795537.709,2459,603,None,Move,file system
1568795537.717,2498,606,None,Move,file system
1568795537.728,2525,613,None,Move,file system
1568795537.7329998,2542,618,None,Move,file system
1568795537.7389998,2549,621,None,Move,file system
1568795537.7470002,2555,623,None,Move,file system
1568795537.755,2557,624,None,Move,file system
1568795537.7629998,2559,627,None,Move,file system
1568795537.771,2561,629,None,Move,file system
1568795537.7770002,2563,633,None,Move,file system
1568795537.785,2565,639,None,Move,file system
1568795537.793,2567,645,None,Move,file system
1568795537.801,2568,649,None,Move,file system
1568795537.809,2568,652,None,Move,file system
1568795537.8170002,2568,655,None,Move,file system
1568795537.825,2567,657,None,Move,file system
1568795537.832,2564,659,None,Move,file system
1568795537.839,2562,660,None,Move,file system
1568795537.847,2559,663,None,Move,file system
