client_timestamp,x,y,button,state,window
1570175880.786,2971,678,None,Move,browsing
1570175880.795,2980,679,None,Move,browsing
1570175880.803,2996,684,None,Move,browsing
1570175880.811,3009,687,None,Move,browsing
1570175880.82,3023,690,None,Move,browsing
1570175880.827,3038,692,None,Move,browsing
1570175880.835,3051,694,None,Move,browsing
1570175880.844,3065,698,None,Move,browsing
1570175880.85,3075,700,None,Move,browsing
1570175880.8579998,3085,702,None,Move,browsing
1570175880.865,3093,704,None,Move,browsing
1570175880.879,3100,705,None,Move,browsing
1570175880.887,3106,705,None,Move,browsing
1570175880.894,3114,706,None,Move,browsing
1570175880.899,3122,707,None,Move,browsing
1570175880.905,3129,708,None,Move,browsing
1570175880.9120002,3138,710,None,Move,browsing
1570175880.92,3150,712,None,Move,browsing
1570175880.928,3167,712,None,Move,browsing
1570175880.935,3189,714,None,Move,browsing
1570175880.944,3211,714,None,Move,browsing
1570175880.951,3234,713,None,Move,browsing
1570175880.959,3254,711,None,Move,browsing
1570175880.966,3283,706,None,Move,browsing
1570175880.974,3312,699,None,Move,browsing
1570175880.982,3342,693,None,Move,browsing
1570175880.9889998,3378,687,None,Move,browsing
1570175880.9970002,3421,676,None,Move,browsing
1570175881.005,3471,670,None,Move,browsing
1570175881.014,3534,670,None,Move,browsing
1570175881.0229998,3611,684,None,Move,browsing
1570175881.0270002,3690,691,None,Move,browsing
1570175881.035,3768,691,None,Move,browsing
1570175881.044,3845,683,None,Move,browsing
1570175881.051,3915,679,None,Move,browsing
1570175881.06,3913,671,None,Move,browsing
1570175881.0679998,3908,662,None,Move,browsing
1570175881.076,3899,663,None,Move,browsing
1570175881.082,3893,663,None,Move,browsing
1570175881.09,3891,660,None,Move,browsing
1570175881.0979998,3901,648,None,Move,browsing
1570175881.106,3894,640,None,Move,browsing
1570175881.1139998,3892,634,None,Move,browsing
1570175881.121,3887,623,None,Move,browsing
1570175881.129,3889,615,None,Move,browsing
1570175881.1360002,3889,611,None,Move,browsing
1570175881.144,3892,603,None,Move,browsing
1570175881.151,3892,596,None,Move,browsing
1570175881.16,3889,586,None,Move,browsing
1570175881.168,3881,580,None,Move,browsing
1570175881.176,3886,575,None,Move,browsing
1570175881.1829998,3891,573,None,Move,browsing
1570175881.1920002,3894,569,None,Move,browsing
1570175881.198,3892,559,None,Move,browsing
1570175881.206,3892,549,None,Move,browsing
1570175881.214,3889,547,None,Move,browsing
1570175881.222,3878,544,None,Move,browsing
1570175881.228,3875,540,None,Move,browsing
1570175881.2370002,3862,537,None,Move,browsing
1570175881.246,3855,534,None,Move,browsing
1570175881.254,3853,529,None,Move,browsing
1570175881.26,3847,527,None,Move,browsing
1570175881.268,3845,524,None,Move,browsing
1570175881.276,3844,522,None,Move,browsing
1570175881.283,3841,521,None,Move,browsing
1570175881.292,3841,519,None,Move,browsing
1570175881.299,3841,518,None,Move,browsing
1570175881.3079998,3840,516,None,Move,browsing
1570175881.314,3840,515,None,Move,browsing
1570175881.321,3839,514,None,Move,browsing
1570175881.33,3840,513,None,Move,browsing
1570175881.3379998,3839,512,None,Move,browsing
1570175881.345,3839,511,None,Move,browsing
1570175881.3579998,3839,510,None,Move,browsing
1570175881.3660002,3839,509,None,Move,browsing
1570175881.3720002,3839,507,None,Move,browsing
1570175881.38,3838,506,None,Move,browsing
1570175881.3879998,3838,505,None,Move,browsing
1570175881.396,3838,505,None,Move,browsing
1570175881.408,3838,504,None,Move,browsing
1570175881.515,3837,504,None,Move,browsing
1570176005.2570002,3836,504,None,Move,browsing
1570176005.2729998,3753,481,None,Move,browsing
1570176005.279,3622,453,None,Move,browsing
1570176005.288,3514,421,None,Move,browsing
1570176005.296,3414,399,None,Move,browsing
1570176005.301,3329,381,None,Move,browsing
1570176005.309,3261,377,None,Move,browsing
1570176005.3179998,3207,377,None,Move,browsing
1570176005.325,3172,385,None,Move,browsing
1570176005.333,3147,399,None,Move,browsing
1570176005.342,3136,414,None,Move,browsing
1570176005.349,3132,430,None,Move,browsing
1570176005.355,3130,452,None,Move,browsing
1570176005.3639998,3140,487,None,Move,browsing
1570176005.3720002,3153,526,None,Move,browsing
1570176005.38,3158,560,None,Move,browsing
1570176005.387,3169,595,None,Move,browsing
1570176005.395,3181,628,None,Move,browsing
1570176005.404,3202,668,None,Move,browsing
1570176005.411,3231,712,None,Move,browsing
1570176005.417,3265,753,None,Move,browsing
1570176005.425,3303,797,None,Move,browsing
1570176005.434,3343,837,None,Move,browsing
1570176005.4420002,3384,870,None,Move,browsing
1570176005.461,3459,930,None,Move,browsing
1570176005.466,3492,956,None,Move,browsing
1570176005.471,3517,976,None,Move,browsing
1570176005.478,3532,988,None,Move,browsing
1570176005.4870002,3539,994,None,Move,browsing
1570176005.495,3542,997,None,Move,browsing
1570176005.541,3542,996,None,Move,browsing
1570176005.5570002,3536,984,None,Move,browsing
1570176005.572,3515,930,None,Move,browsing
1570176005.581,3502,904,None,Move,browsing
1570176005.587,3486,880,None,Move,browsing
1570176005.595,3472,865,None,Move,browsing
1570176005.603,3456,854,None,Move,browsing
1570176005.6120002,3430,841,None,Move,browsing
1570176005.62,3402,831,None,Move,browsing
1570176005.627,3371,826,None,Move,browsing
