client_timestamp,x,y,button,state,window
1574247158.717,1930,369,None,Move,development
1574247158.7270002,1930,370,None,Move,development
1574247158.736,1930,370,None,Move,development
1574247158.7429998,1930,371,None,Move,development
1574247158.748,1930,372,None,Move,development
1574247158.76,1930,372,None,Move,development
1574247158.77,1930,373,None,Move,development
1574247158.8170002,1930,373,None,Move,development
1574247158.832,1930,374,None,Move,development
1574247158.842,1931,375,None,Move,development
1574247158.8479998,1932,377,None,Move,development
1574247158.856,1933,378,None,Move,development
1574247158.863,1937,380,None,Move,development
1574247158.8720002,1941,382,None,Move,development
1574247158.88,1947,386,None,Move,development
1574247158.8860002,1955,392,None,Move,development
1574247158.894,1962,397,None,Move,development
1574247158.9020002,1971,402,None,Move,development
1574247158.91,1982,409,None,Move,development
1574247158.918,1996,416,None,Move,development
1574247158.926,2012,425,None,Move,development
1574247158.934,2028,433,None,Move,development
1574247158.9420002,2043,441,None,Move,development
1574247158.948,2058,447,None,Move,development
1574247158.956,2072,453,None,Move,development
1574247158.964,2088,461,None,Move,development
1574247158.972,2096,467,None,Move,development
1574247158.98,2103,472,None,Move,development
1574247158.9870002,2106,476,None,Move,development
1574247158.995,2108,478,None,Move,development
1574247159.004,2109,481,None,Move,development
1574247159.01,2110,483,None,Move,development
1574247159.2770002,2110,483,None,Move,development
1574247159.2970002,2108,480,None,Move,development
1574247159.306,2107,478,None,Move,development
1574247159.311,2105,478,None,Move,development
1574247159.316,2104,476,None,Move,development
1574247159.324,2103,476,None,Move,development
1574247159.356,2104,475,None,Move,development
1574247159.361,2108,473,None,Move,development
1574247159.37,2113,472,None,Move,development
1574247159.3779998,2119,470,None,Move,development
1574247159.3860002,2125,470,None,Move,development
1574247159.393,2130,470,None,Move,development
1574247159.4020002,2136,470,None,Move,development
1574247159.41,2141,470,None,Move,development
1574247159.418,2149,472,None,Move,development
1574247159.423,2158,475,None,Move,development
1574247159.431,2166,477,None,Move,development
1574247159.44,2174,479,None,Move,development
1574247159.448,2183,481,None,Move,development
1574247159.456,2193,483,None,Move,development
1574247159.464,2203,485,None,Move,development
1574247159.472,2215,488,None,Move,development
1574247159.4770002,2227,492,None,Move,development
1574247159.486,2240,495,None,Move,development
1574247159.494,2247,500,None,Move,development
1574247159.502,2253,507,None,Move,development
1574247159.51,2262,512,None,Move,development
1574247159.518,2269,518,None,Move,development
1574247159.526,2277,524,None,Move,development
1574247159.534,2283,528,None,Move,development
1574247159.54,2287,530,None,Move,development
1574247159.548,2291,532,None,Move,development
1574247159.556,2292,533,None,Move,development
1574247159.564,2293,533,None,Move,development
1574247166.265,2293,535,None,Move,development
1574247166.2729998,2284,548,None,Move,development
1574247166.281,2272,571,None,Move,development
1574247166.2870002,2270,594,None,Move,development
1574247166.295,2282,618,None,Move,development
1574247166.303,2319,655,None,Move,development
1574247166.326,2376,695,None,Move,development
1574247166.331,2502,772,None,Move,development
1574247166.336,2550,804,None,Move,development
1574247166.357,2583,828,None,Move,development
1574247166.3620002,2637,875,None,Move,development
1574247166.367,2655,899,None,Move,development
1574247166.373,2669,921,None,Move,development
1574247166.381,2687,944,None,Move,development
1574247166.389,2697,958,None,Move,development
1574247166.397,2705,968,None,Move,development
1574247166.403,2711,976,None,Move,development
1574247166.411,2716,982,None,Move,development
1574247166.419,2718,987,None,Move,development
1574247166.427,2720,989,None,Move,development
1574247166.435,2721,991,None,Move,development
1574247166.4429998,2721,991,None,Move,development
1574247166.519,2721,992,None,Move,development
1574247166.531,2721,992,None,Move,development
1574247166.934,2720,992,None,Move,development
1574247166.9529998,2710,985,None,Move,development
1574247166.966,2700,979,None,Move,development
1574247166.974,2698,978,None,Move,development
1574247166.981,2696,976,None,Move,development
1574247166.99,2694,975,None,Move,development
1574247166.995,2693,973,None,Move,development
1574247167.0029998,2690,972,None,Move,development
1574247167.012,2685,970,None,Move,development
1574247167.02,2681,968,None,Move,development
1574247167.028,2675,966,None,Move,development
1574247167.036,2667,965,None,Move,development
1574247167.043,2657,964,None,Move,development
1574247167.052,2644,965,None,Move,development
1574247167.0570002,2624,971,None,Move,development
1574247167.066,2603,976,None,Move,development
1574247167.074,2587,979,None,Move,development
1574247167.082,2575,980,None,Move,development
1574247167.09,2563,982,None,Move,development
1574247167.0979998,2555,983,None,Move,development
1574247167.105,2548,984,None,Move,development
1574247167.111,2543,984,None,Move,development
1574247167.12,2540,985,None,Move,development
1574247167.1279998,2538,985,None,Move,development
1574247167.135,2538,985,None,Move,development
1574247167.144,2537,985,None,Move,development
1574247167.186,2537,985,None,Move,development
1574247167.194,2529,985,None,Move,development
1574247167.202,2517,985,None,Move,development
1574247167.209,2502,985,None,Move,development
1574247167.218,2489,985,None,Move,development
1574247167.225,2475,983,None,Move,development
1574247167.231,2460,981,None,Move,development
1574247167.2389998,2447,978,None,Move,development
1574247167.248,2432,975,None,Move,development
1574247167.255,2421,973,None,Move,development
1574247167.2629998,2411,972,None,Move,development
1574247167.271,2406,971,None,Move,development
1574247167.279,2404,971,None,Move,development
1574247167.285,2402,971,None,Move,development
1574247167.294,2402,971,None,Move,development
1574247167.379,2402,971,None,Move,development
1574247167.396,2410,978,None,Move,development
1574247167.407,2416,983,None,Move,development
1574247167.415,2420,986,None,Move,development
1574247167.4220002,2422,988,None,Move,development
1574247167.427,2425,990,None,Move,development
1574247167.4329998,2429,993,None,Move,development
1574247167.441,2432,996,None,Move,development
1574247167.449,2435,998,None,Move,development
1574247167.457,2438,1000,None,Move,development
1574247167.4629998,2440,1002,None,Move,development
1574247167.472,2442,1004,None,Move,development
1574247167.479,2444,1005,None,Move,development
1574247167.4870002,2445,1007,None,Move,development
1574247167.495,2447,1008,None,Move,development
1574247167.504,2449,1010,None,Move,development
1574247167.512,2450,1011,None,Move,development
1574247167.519,2452,1013,None,Move,development
1574247167.526,2452,1013,None,Move,development
1574247167.533,2453,1013,None,Move,development
1574247167.542,2453,1014,None,Move,development
1574247167.758,2453,1015,None,Move,development
1574247167.77,2452,1016,None,Move,development
1574247167.775,2450,1018,None,Move,development
1574247167.781,2449,1019,None,Move,development
1574247167.789,2448,1021,None,Move,development
1574247167.7970002,2446,1022,None,Move,development
1574247167.806,2445,1024,None,Move,development
1574247167.813,2443,1025,None,Move,development
1574247167.82,2442,1026,None,Move,development
1574247167.8279998,2440,1028,None,Move,development
1574247167.836,2439,1029,None,Move,development
1574247167.844,2438,1030,None,Move,development
1574247167.851,2438,1030,None,Move,development
1574247167.86,2437,1030,None,Move,development
1574247167.935,2436,1032,None,Move,development
1574247167.956,2433,1034,None,Move,development
1574247167.967,2432,1036,None,Move,development
1574247167.976,2430,1037,None,Move,development
1574247167.984,2429,1038,None,Move,development
1574247168.113,2428,1038,None,Move,development
1574247168.133,2427,1038,None,Move,development
1574247168.1420002,2426,1038,None,Move,development
1574247168.2329998,2428,1038,None,Move,development
1574247168.2410002,2439,1041,None,Move,development
1574247168.2489998,2451,1043,None,Move,development
1574247168.2570002,2462,1045,None,Move,development
1574247168.265,2471,1047,None,Move,development
1574247168.2729998,2480,1049,None,Move,development
1574247168.281,2488,1051,None,Move,development
1574247168.289,2495,1053,None,Move,development
1574247168.295,2501,1055,None,Move,development
1574247168.303,2506,1056,None,Move,development
1574247168.311,2511,1057,None,Move,development
1574247168.319,2513,1057,None,Move,development
1574247168.327,2514,1057,None,Move,development
1574247168.335,2515,1057,None,Move,development
1574247168.407,2515,1058,None,Move,development
1574247168.464,2515,1058,None,Move,development
1574247168.47,2516,1058,None,Move,development
1574247168.478,2517,1059,None,Move,development
1574247168.486,2518,1059,None,Move,development
1574247168.4929998,2518,1060,None,Move,development
1574247168.5010002,2519,1060,None,Move,development
1574247168.51,2520,1060,None,Move,development
1574247168.5270002,2522,1062,None,Move,development
1574247168.533,2523,1062,None,Move,development
1574247168.539,2524,1063,None,Move,development
1574247168.548,2524,1063,None,Move,development
1574247168.555,2525,1063,None,Move,development
1574247168.563,2525,1063,None,Move,development
1574247168.571,2526,1064,None,Move,development
1574247168.664,2526,1064,Left,Pressed,development
1574247168.762,2526,1064,Left,Released,development
1574247169.051,2527,1064,None,Move,office
1574247169.0570002,2528,1062,None,Move,office
1574247169.065,2529,1060,None,Move,office
1574247169.073,2530,1059,None,Move,office
1574247169.081,2532,1057,None,Move,office
1574247169.089,2532,1056,None,Move,office
1574247169.097,2533,1055,None,Move,office
1574247169.105,2533,1052,None,Move,office
1574247169.111,2533,1050,None,Move,office
1574247169.119,2532,1046,None,Move,office
1574247169.127,2532,1043,None,Move,office
1574247169.1360002,2530,1039,None,Move,office
1574247169.143,2528,1035,None,Move,office
1574247169.151,2525,1029,None,Move,office
1574247169.159,2521,1023,None,Move,office
1574247169.167,2519,1018,None,Move,office
1574247169.173,2517,1012,None,Move,office
1574247169.195,2515,1006,None,Move,office
1574247169.199,2512,996,None,Move,office
1574247169.205,2508,990,None,Move,office
1574247169.2129998,2503,985,None,Move,office
1574247169.221,2496,977,None,Move,office
1574247169.229,2491,969,None,Move,office
1574247169.2510002,2486,960,None,Move,office
1574247169.2570002,2472,940,None,Move,office
1574247169.262,2467,932,None,Move,office
1574247169.268,2462,923,None,Move,office
1574247169.276,2458,916,None,Move,office
1574247169.284,2453,909,None,Move,office
1574247169.29,2450,900,None,Move,office
1574247169.298,2447,892,None,Move,office
1574247169.306,2445,882,None,Move,office
1574247169.314,2443,870,None,Move,office
1574247169.322,2441,859,None,Move,office
1574247169.329,2438,846,None,Move,office
1574247169.337,2436,825,None,Move,office
1574247169.345,2434,784,None,Move,office
1574247169.351,2435,735,None,Move,office
1574247169.36,2434,686,None,Move,office
1574247169.3679998,2427,646,None,Move,office
1574247169.3760002,2414,622,None,Move,office
1574247169.3839998,2402,611,None,Move,office
1574247169.3920002,2393,602,None,Move,office
1574247169.4,2387,591,None,Move,office
1574247169.406,2384,591,None,Move,office
1574247169.8860002,2384,590,None,Move,office
1574247169.897,2383,589,None,Move,office
1574247169.9020002,2383,588,None,Move,office
1574247169.91,2383,587,None,Move,office
1574247169.918,2382,585,None,Move,office
1574247169.925,2382,584,None,Move,office
1574247169.934,2381,583,None,Move,office
1574247169.939,2381,582,None,Move,office
1574247169.947,2380,581,None,Move,office
1574247169.955,2379,580,None,Move,office
1574247169.9629998,2379,579,None,Move,office
1574247169.972,2379,579,None,Move,office
1574247169.98,2378,577,None,Move,office
1574247169.9870002,2378,577,None,Move,office
1574247169.995,2377,577,None,Move,office
1574247170.0010002,2377,576,None,Move,office
1574247170.01,2376,575,None,Move,office
1574247170.018,2376,574,None,Move,office
1574247170.026,2376,573,None,Move,office
1574247170.034,2375,572,None,Move,office
1574247170.041,2375,572,None,Move,office
1574247170.05,2373,571,None,Move,office
1574247170.08,2373,571,None,Move,office
1574247170.0879998,2372,570,None,Move,office
1574247170.095,2372,570,None,Move,office
1574247170.104,2371,568,None,Move,office
1574247170.109,2370,568,None,Move,office
1574247170.1179998,2370,567,None,Move,office
1574247170.1260002,2370,567,None,Move,office
1574247170.133,2370,565,None,Move,office
1574247170.1420002,2369,564,None,Move,office
1574247170.15,2368,563,None,Move,office
1574247170.158,2368,562,None,Move,office
1574247170.165,2368,562,None,Move,office
1574247170.171,2368,561,None,Move,office
1574247170.18,2367,561,None,Move,office
1574247170.188,2367,560,None,Move,office
1574247170.195,2367,560,None,Move,office
1574247170.204,2366,560,None,Move,office
1574247170.212,2366,559,None,Move,office
1574247170.22,2366,558,None,Move,office
1574247170.228,2365,557,None,Move,office
1574247170.2329998,2365,555,None,Move,office
1574247170.2410002,2364,555,None,Move,office
1574247170.2489998,2364,554,None,Move,office
1574247170.258,2362,552,None,Move,office
1574247170.265,2362,551,None,Move,office
1574247170.2729998,2361,551,None,Move,office
1574247170.282,2361,550,None,Move,office
1574247170.288,2359,550,None,Move,office
1574247170.295,2359,549,None,Move,office
1574247170.304,2359,549,None,Move,office
1574247170.312,2359,547,None,Move,office
1574247170.32,2358,547,None,Move,office
1574247170.3279998,2358,547,None,Move,office
1574247170.336,2358,546,None,Move,office
1574247170.344,2357,546,None,Move,office
1574247170.35,2356,546,None,Move,office
1574247170.357,2356,545,None,Move,office
1574247170.3660002,2355,545,None,Move,office
1574247170.3739998,2355,545,None,Move,office
1574247170.3820002,2355,545,None,Move,office
1574247170.389,2356,546,None,Move,office
1574247170.3979998,2358,546,None,Move,office
1574247170.405,2360,546,None,Move,office
1574247170.4120002,2361,546,None,Move,office
1574247170.419,2362,546,None,Move,office
1574247170.427,2364,548,None,Move,office
1574247170.436,2365,549,None,Move,office
1574247170.444,2366,551,None,Move,office
1574247170.452,2369,552,None,Move,office
1574247170.458,2371,554,None,Move,office
1574247170.466,2373,556,None,Move,office
1574247170.474,2375,557,None,Move,office
1574247170.481,2376,559,None,Move,office
1574247170.4889998,2377,560,None,Move,office
1574247170.498,2379,562,None,Move,office
1574247170.506,2380,564,None,Move,office
1574247170.514,2383,567,None,Move,office
1574247170.52,2386,572,None,Move,office
1574247170.528,2392,578,None,Move,office
1574247170.535,2398,584,None,Move,office
1574247170.544,2407,591,None,Move,office
1574247170.551,2414,597,None,Move,office
1574247170.559,2423,604,None,Move,office
1574247170.5679998,2432,611,None,Move,office
1574247170.575,2440,620,None,Move,office
1574247170.582,2450,639,None,Move,office
1574247170.59,2459,664,None,Move,office
1574247170.597,2468,687,None,Move,office
1574247170.605,2476,702,None,Move,office
1574247170.619,2485,718,None,Move,office
1574247170.6239998,2492,729,None,Move,office
1574247170.629,2497,738,None,Move,office
1574247170.6360002,2501,745,None,Move,office
1574247170.644,2503,751,None,Move,office
1574247170.6520002,2505,754,None,Move,office
1574247170.66,2506,756,None,Move,office
1574247170.667,2508,758,None,Move,office
1574247170.676,2509,759,None,Move,office
1574247170.6829998,2509,760,None,Move,office
1574247170.6920002,2509,762,None,Move,office
1574247170.697,2509,763,None,Move,office
1574247170.705,2509,767,None,Move,office
1574247170.714,2508,773,None,Move,office
1574247170.721,2508,778,None,Move,office
1574247170.729,2512,783,None,Move,office
1574247170.738,2518,789,None,Move,office
1574247170.745,2527,797,None,Move,office
1574247170.7510002,2540,805,None,Move,office
1574247170.76,2560,820,None,Move,office
1574247170.768,2587,841,None,Move,office
1574247170.776,2615,862,None,Move,office
1574247170.783,2641,884,None,Move,office
1574247170.792,2654,899,None,Move,office
1574247170.799,2663,908,None,Move,office
1574247170.8070002,2668,915,None,Move,office
