client_timestamp,x,y,button,state,window
1573646883.465,2250,451,None,Move,file system
1573646964.072,2249,451,None,Move,file system
1573646964.095,2198,438,None,Move,file system
1573646964.105,2150,432,None,Move,file system
1573646964.1120002,2128,432,None,Move,file system
1573646964.119,2107,436,None,Move,file system
1573646964.127,2076,439,None,Move,file system
1573646964.149,2034,438,None,Move,file system
1573646964.155,1910,436,None,Move,file system
1573646964.16,1793,460,None,Move,file system
1573646964.166,1650,524,None,Move,file system
1573646964.1720002,1506,607,None,Move,file system
1573646964.18,1351,702,None,Move,file system
1573646964.188,1191,773,None,Move,file system
1573646964.196,1042,831,None,Move,file system
1573646964.204,891,869,None,Move,file system
1573646964.2129998,740,898,None,Move,file system
1573646964.221,601,909,None,Move,file system
1573646964.226,455,926,None,Move,file system
1573646964.234,316,935,None,Move,file system
1573646964.242,171,941,None,Move,file system
1573646964.25,38,952,None,Move,file system
1573646964.258,-98,969,None,Move,file system
1573646964.266,-122,974,None,Move,file system
1573646964.275,-109,977,None,Move,file system
1573646964.28,-92,990,None,Move,file system
1573646964.288,-76,998,None,Move,file system
1573646964.2970002,-55,1000,None,Move,file system
1573646964.304,-20,1000,None,Move,file system
1573646964.312,-4,1001,None,Move,file system
1573646964.326,0,1001,None,Move,file system
1573646964.334,3,1001,None,Move,file system
1573646964.341,9,1001,None,Move,file system
1573646964.347,17,1001,None,Move,file system
1573646964.355,28,1000,None,Move,file system
1573646964.3620002,38,993,None,Move,file system
1573646964.37,49,988,None,Move,file system
1573646964.3779998,60,981,None,Move,file system
1573646964.3860002,70,976,None,Move,file system
1573646964.394,81,973,None,Move,file system
1573646964.4,91,970,None,Move,file system
1573646964.408,102,968,None,Move,file system
1573646964.416,112,964,None,Move,file system
1573646964.424,123,959,None,Move,file system
1573646964.4320002,132,953,None,Move,file system
1573646964.446,141,950,None,Move,file system
1573646964.454,147,946,None,Move,file system
1573646964.461,152,943,None,Move,file system
1573646964.466,155,941,None,Move,file system
1573646964.472,157,940,None,Move,file system
1573646964.478,156,940,None,Move,file system
1573646964.486,154,941,None,Move,file system
1573646964.494,154,943,None,Move,file system
1573646964.502,157,949,None,Move,file system
1573646964.51,166,960,None,Move,file system
1573646964.516,182,977,None,Move,file system
1573646964.525,208,1011,None,Move,file system
1573646964.533,245,1054,None,Move,file system
1573646964.546,279,1089,None,Move,file system
1573646964.556,307,1104,None,Move,file system
1573646964.563,329,1095,None,Move,file system
