client_timestamp,x,y,button,state,window
1572431568.603,646,286,None,Move,development
1572431568.6139998,646,286,None,Move,development
1572431568.6220002,647,287,None,Move,development
1572431568.63,649,288,None,Move,development
1572431568.6360002,653,290,None,Move,development
1572431568.644,659,293,None,Move,development
1572431568.6520002,666,297,None,Move,development
1572431568.664,673,299,None,Move,development
1572431568.6720002,689,306,None,Move,development
1572431568.68,699,310,None,Move,development
1572431568.686,710,317,None,Move,development
1572431568.694,721,322,None,Move,development
1572431568.702,730,325,None,Move,development
1572431568.709,738,327,None,Move,development
1572431568.719,749,331,None,Move,development
1572431568.725,759,335,None,Move,development
1572431568.734,770,342,None,Move,development
1572431568.742,779,350,None,Move,development
1572431568.748,789,358,None,Move,development
1572431568.756,796,366,None,Move,development
1572431568.764,806,374,None,Move,development
1572431568.772,815,379,None,Move,development
1572431568.78,822,380,None,Move,development
1572431568.788,823,380,None,Move,development
1572431627.2029998,823,379,None,Move,development
1572431627.211,818,375,None,Move,development
1572431627.22,812,372,None,Move,development
1572431627.226,809,370,None,Move,development
1572431627.234,807,367,None,Move,development
1572431627.242,805,363,None,Move,development
1572431627.25,803,355,None,Move,development
1572431627.2570002,802,341,None,Move,development
1572431627.265,799,324,None,Move,development
1572431627.2729998,796,306,None,Move,development
1572431627.282,794,277,None,Move,development
1572431627.2870002,794,253,None,Move,development
1572431627.295,794,235,None,Move,development
1572431627.305,794,219,None,Move,development
1572431627.311,797,207,None,Move,development
1572431627.319,800,198,None,Move,development
1572431627.3279998,802,191,None,Move,development
1572431627.336,804,184,None,Move,development
1572431627.342,807,178,None,Move,development
1572431627.35,808,172,None,Move,development
1572431627.357,809,165,None,Move,development
1572431627.365,809,159,None,Move,development
1572431627.373,809,152,None,Move,development
1572431627.3820002,806,144,None,Move,development
1572431627.39,803,139,None,Move,development
1572431627.3979998,799,133,None,Move,development
1572431627.413,792,128,None,Move,development
1572431627.421,791,127,None,Move,development
1572431627.427,789,127,None,Move,development
1572431627.436,787,127,None,Move,development
1572431627.444,786,129,None,Move,development
1572431627.452,782,134,None,Move,development
1572431627.46,780,141,None,Move,development
1572431627.466,777,152,None,Move,development
1572431627.474,777,168,None,Move,development
1572431627.484,777,185,None,Move,development
1572431627.4889998,778,203,None,Move,development
1572431627.498,781,226,None,Move,development
1572431627.506,784,252,None,Move,development
1572431627.514,789,272,None,Move,development
1572431627.522,793,289,None,Move,development
1572431627.528,797,303,None,Move,development
1572431627.536,804,313,None,Move,development
1572431627.544,812,321,None,Move,development
1572431627.552,815,324,None,Move,development
1572431627.56,816,326,None,Move,development
1572431627.5679998,817,327,None,Move,development
1572431627.576,819,327,None,Move,development
1572431627.584,820,327,None,Move,development
1572431627.589,823,327,None,Move,development
1572431627.6,825,327,None,Move,development
1572431627.605,826,326,None,Move,development
1572431627.6139998,828,325,None,Move,development
1572431627.6220002,829,324,None,Move,development
1572431627.684,829,324,Left,Pressed,development
1572431627.788,829,324,Left,Released,development
1572431628.242,832,321,None,Move,development
1572431628.25,843,310,None,Move,development
1572431628.256,854,300,None,Move,development
1572431628.2629998,863,296,None,Move,development
1572431628.271,870,295,None,Move,development
1572431628.28,877,295,None,Move,development
1572431628.289,880,295,None,Move,development
1572431628.93,880,295,None,Move,development
1572431628.938,879,295,None,Move,development
1572431628.965,879,294,None,Move,development
1572431628.975,879,292,None,Move,development
1572431628.982,879,290,None,Move,development
1572431628.988,880,289,None,Move,development
1572431628.996,880,287,None,Move,development
1572431629.004,879,285,None,Move,development
1572431629.012,878,284,None,Move,development
1572431629.02,876,283,None,Move,development
1572431629.028,875,283,None,Move,development
1572431629.036,874,283,None,Move,development
1572431629.046,874,284,None,Move,development
1572431629.054,875,286,None,Move,development
1572431629.062,877,286,None,Move,development
1572431629.069,878,288,None,Move,development
1572431629.077,880,290,None,Move,development
1572431629.086,882,292,None,Move,development
1572431629.094,884,293,None,Move,development
1572431629.1020002,884,293,None,Move,development
1572431629.11,885,295,None,Move,development
1572431629.1160002,885,296,None,Move,development
1572431629.1239998,885,297,None,Move,development
1572431629.1320002,885,297,None,Move,development
1572431629.14,884,297,None,Move,development
1572431629.1479998,883,298,None,Move,development
1572431629.164,883,299,None,Move,development
1572431629.1720002,883,299,None,Move,development
1572431629.178,883,300,None,Move,development
1572431629.186,883,302,None,Move,development
1572431629.202,883,302,None,Move,development
1572431629.25,883,303,None,Move,development
1572431629.264,884,304,None,Move,development
1572431629.272,886,305,None,Move,development
1572431629.28,891,305,None,Move,development
1572431629.288,894,305,None,Move,development
1572431629.294,897,305,None,Move,development
1572431629.302,898,305,None,Move,development
1572431629.31,900,305,None,Move,development
1572431629.3170002,901,306,None,Move,development
1572431629.356,902,306,None,Move,development
1572431629.371,903,306,None,Move,development
1572431629.38,906,305,None,Move,development
1572431639.711,906,305,None,Move,development
1572431639.717,907,305,None,Move,development
1572431639.725,908,307,None,Move,development
1572431639.7329998,908,309,None,Move,development
1572431639.742,909,312,None,Move,development
1572431639.75,909,314,None,Move,development
1572431639.758,909,317,None,Move,development
1572431639.766,910,323,None,Move,development
1572431639.771,912,328,None,Move,development
1572431639.78,914,334,None,Move,development
1572431639.7870002,917,339,None,Move,development
1572431639.798,918,343,None,Move,development
1572431639.804,919,346,None,Move,development
1572431639.812,920,348,None,Move,development
1572431639.82,922,350,None,Move,development
1572431639.8279998,929,352,None,Move,development
1572431639.833,936,354,None,Move,development
1572431639.842,944,354,None,Move,development
1572431639.85,955,349,None,Move,development
1572431639.8620002,969,340,None,Move,development
1572431639.87,980,333,None,Move,development
1572431639.8760002,985,332,None,Move,development
1572431639.8820002,989,332,None,Move,development
1572431639.887,991,332,None,Move,development
1572431639.896,992,330,None,Move,development
1572431639.904,995,328,None,Move,development
1572431639.9120002,998,326,None,Move,development
1572431639.92,1000,324,None,Move,development
1572431639.928,1002,322,None,Move,development
1572431639.936,1004,321,None,Move,development
1572431639.944,1007,319,None,Move,development
1572431639.952,1011,318,None,Move,development
1572431639.958,1014,318,None,Move,development
1572431639.966,1017,317,None,Move,development
1572431639.974,1020,317,None,Move,development
1572431639.99,1023,317,None,Move,development
1572431639.998,1027,318,None,Move,development
1572431640.006,1028,318,None,Move,development
1572431640.012,1029,318,None,Move,development
1572431640.02,1030,318,None,Move,development
1572431640.094,1030,319,None,Move,development
1572431640.1079998,1028,320,None,Move,development
1572431640.123,1026,322,None,Move,development
1572431640.1279998,1024,323,None,Move,development
1572431640.133,1023,325,None,Move,development
1572431640.14,1021,327,None,Move,development
1572431640.1479998,1019,328,None,Move,development
1572431640.156,1016,330,None,Move,development
1572431640.164,1013,332,None,Move,development
1572431640.1720002,1012,334,None,Move,development
1572431640.1820002,1010,336,None,Move,development
1572431640.188,1007,338,None,Move,development
1572431640.194,1005,339,None,Move,development
1572431640.202,1004,341,None,Move,development
1572431640.21,1003,343,None,Move,development
1572431640.218,1003,345,None,Move,development
1572431640.226,1003,345,None,Move,development
1572431640.234,1001,346,None,Move,development
1572431640.242,999,348,None,Move,development
1572431640.25,996,353,None,Move,development
1572431640.256,994,357,None,Move,development
1572431640.264,992,359,None,Move,development
1572431640.272,992,360,None,Move,development
1572431640.279,991,360,None,Move,development
1572431640.458,990,361,None,Move,development
1572431640.474,989,361,None,Move,development
1572431640.482,988,364,None,Move,development
1572431640.49,986,366,None,Move,development
1572431640.498,984,368,None,Move,development
1572431640.5029998,982,369,None,Move,development
1572431640.514,982,371,None,Move,development
1572431640.519,980,373,None,Move,development
1572431640.528,978,374,None,Move,development
1572431640.536,977,376,None,Move,development
1572431640.544,975,378,None,Move,development
1572431640.552,974,380,None,Move,development
1572431640.56,973,381,None,Move,development
1572431640.565,971,383,None,Move,development
1572431640.573,969,384,None,Move,development
1572431640.581,967,386,None,Move,development
1572431640.592,967,387,None,Move,development
1572431640.5979998,965,388,None,Move,development
1572431640.606,964,389,None,Move,development
1572431640.613,964,390,None,Move,development
1572431640.623,963,390,None,Move,development
1572431640.664,963,390,None,Move,development
1572431640.676,963,390,None,Move,development
1572431640.6820002,962,390,None,Move,development
1572431640.689,961,390,None,Move,development
1572431640.701,961,391,None,Move,development
1572431640.709,961,391,None,Move,development
1572431640.722,960,392,None,Move,development
1572431640.736,959,392,None,Move,development
1572431640.776,959,393,None,Move,development
1572431640.988,958,393,None,Move,development
1572431641.0029998,958,394,None,Move,development
1572431641.0129998,957,395,None,Move,development
1572431641.02,956,396,None,Move,development
1572431641.028,956,396,None,Move,development
1572431641.036,956,396,None,Move,development
1572431641.129,955,397,None,Move,development
1572431641.139,953,398,None,Move,development
1572431641.1479998,953,399,None,Move,development
1572431641.156,952,399,None,Move,development
1572431641.1620002,951,400,None,Move,development
1572431641.17,950,401,None,Move,development
1572431641.178,949,401,None,Move,development
1572431641.186,948,403,None,Move,development
1572431641.1929998,946,404,None,Move,development
1572431641.201,946,404,None,Move,development
1572431641.209,945,405,None,Move,development
1572431641.218,944,405,None,Move,development
1572431641.224,943,406,None,Move,development
1572431641.232,942,407,None,Move,development
1572431641.24,941,408,None,Move,development
1572431641.248,940,409,None,Move,development
1572431641.255,940,410,None,Move,development
1572431641.2629998,938,411,None,Move,development
1572431641.271,937,412,None,Move,development
1572431641.28,936,413,None,Move,development
1572431641.286,935,414,None,Move,development
1572431641.293,933,415,None,Move,development
1572431641.302,933,415,None,Move,development
1572431641.31,931,417,None,Move,development
1572431641.3179998,929,419,None,Move,development
1572431641.326,928,421,None,Move,development
1572431641.333,927,421,None,Move,development
1572431641.342,926,422,None,Move,development
1572431641.347,924,423,None,Move,development
1572431641.355,924,425,None,Move,development
1572431641.3639998,922,425,None,Move,development
1572431641.3720002,920,426,None,Move,development
1572431641.38,919,428,None,Move,development
1572431641.3879998,918,429,None,Move,development
1572431641.396,917,429,None,Move,development
1572431641.404,916,430,None,Move,development
1572431641.409,916,430,None,Move,development
1572431641.417,915,430,None,Move,development
1572431641.492,915,431,None,Move,development
1572431641.504,914,432,None,Move,development
1572431641.512,913,432,None,Move,development
1572431641.81,913,433,None,Move,development
1572431641.826,913,435,None,Move,development
1572431641.834,913,436,None,Move,development
1572431641.8479998,913,437,None,Move,development
1572431641.95,913,438,None,Move,development
1572431641.964,912,439,None,Move,development
1572431641.972,912,441,None,Move,development
1572431641.98,912,443,None,Move,development
1572431641.988,914,444,None,Move,development
1572431641.996,917,446,None,Move,development
1572431642.004,922,448,None,Move,development
1572431642.012,925,451,None,Move,development
1572431642.018,927,453,None,Move,development
1572431642.026,928,454,None,Move,development
1572431642.426,928,455,None,Move,development
1572431642.436,926,456,None,Move,development
1572431642.4420002,925,457,None,Move,development
1572431642.448,923,458,None,Move,development
1572431642.456,922,458,None,Move,development
1572431642.562,922,458,None,Move,development
1572431642.58,923,457,None,Move,development
1572431642.5879998,923,457,None,Move,development
1572431642.593,923,457,None,Move,development
1572431642.604,924,456,None,Move,development
1572431642.6220002,924,455,None,Move,development
1572431642.63,924,455,None,Move,development
1572431642.6420002,924,454,None,Move,development
1572431642.651,925,454,None,Move,development
1572431642.657,926,453,None,Move,development
1572431642.665,926,452,None,Move,development
1572431642.674,926,452,None,Move,development
1572431642.6820002,927,451,None,Move,development
1572431642.688,929,449,None,Move,development
1572431642.696,930,449,None,Move,development
1572431642.704,932,447,None,Move,development
1572431642.712,934,446,None,Move,development
1572431642.719,935,444,None,Move,development
1572431642.7270002,935,442,None,Move,development
1572431642.736,937,442,None,Move,development
1572431642.744,939,440,None,Move,development
1572431642.75,940,439,None,Move,development
1572431642.762,940,438,None,Move,development
1572431642.816,941,438,None,Move,development
1572431642.8279998,942,437,None,Move,development
1572431642.836,942,436,None,Move,development
1572431642.844,943,436,None,Move,development
1572431642.8520002,943,434,None,Move,development
1572431642.86,945,432,None,Move,development
1572431642.8679998,947,430,None,Move,development
1572431642.873,949,429,None,Move,development
1572431642.8820002,949,428,None,Move,development
1572431642.89,951,427,None,Move,development
1572431642.8979998,951,426,None,Move,development
1572431642.906,952,425,None,Move,development
1572431642.914,953,423,None,Move,development
1572431642.9220002,954,421,None,Move,development
1572431642.93,955,421,None,Move,development
1572431642.936,956,419,None,Move,development
1572431642.946,958,417,None,Move,development
1572431642.952,958,416,None,Move,development
1572431642.96,960,414,None,Move,development
1572431642.968,962,412,None,Move,development
1572431642.976,964,410,None,Move,development
1572431642.984,966,409,None,Move,development
1572431642.9889998,972,405,None,Move,development
1572431642.998,980,402,None,Move,development
1572431643.006,987,399,None,Move,development
1572431643.014,993,396,None,Move,development
1572431643.022,996,394,None,Move,development
1572431643.03,999,392,None,Move,development
1572431643.038,1007,389,None,Move,development
1572431643.046,1014,387,None,Move,development
1572431643.051,1021,385,None,Move,development
1572431643.062,1027,382,None,Move,development
1572431643.0670002,1030,380,None,Move,development
1572431643.076,1031,379,None,Move,development
1572431643.084,1033,377,None,Move,development
1572431643.092,1035,376,None,Move,development
1572431643.1,1037,374,None,Move,development
1572431643.1079998,1039,372,None,Move,development
1572431643.113,1043,370,None,Move,development
1572431643.1220002,1046,368,None,Move,development
1572431643.13,1048,367,None,Move,development
1572431643.1379998,1050,365,None,Move,development
1572431643.146,1054,363,None,Move,development
1572431643.154,1059,361,None,Move,development
1572431643.1620002,1067,358,None,Move,development
1572431643.168,1074,356,None,Move,development
1572431643.176,1081,353,None,Move,development
1572431643.184,1088,351,None,Move,development
1572431643.1920002,1092,349,None,Move,development
1572431643.2,1096,347,None,Move,development
1572431643.208,1101,345,None,Move,development
1572431643.216,1103,344,None,Move,development
1572431643.224,1106,343,None,Move,development
1572431643.23,1109,343,None,Move,development
1572431643.238,1111,343,None,Move,development
1572431643.246,1115,343,None,Move,development
1572431643.254,1121,344,None,Move,development
1572431643.262,1125,345,None,Move,development
1572431643.27,1130,347,None,Move,development
1572431643.28,1136,348,None,Move,development
1572431643.286,1143,350,None,Move,development
1572431643.292,1150,352,None,Move,development
1572431643.3,1160,355,None,Move,development
1572431643.3079998,1167,357,None,Move,development
1572431643.316,1173,358,None,Move,development
1572431643.324,1176,360,None,Move,development
1572431643.332,1177,361,None,Move,development
1572431643.34,1178,361,None,Move,development
1572431643.574,1178,361,None,Move,development
1572431643.5879998,1178,360,None,Move,development
1572431643.593,1177,359,None,Move,development
1572431643.6020002,1175,357,None,Move,development
1572431643.61,1173,355,None,Move,development
