client_timestamp,x,y,button,state,window
1571729495.869,1514,35,None,Move,development
1571729495.885,1507,41,None,Move,development
1571729495.907,1475,60,None,Move,development
1571729495.9220002,1387,84,None,Move,development
1571729495.938,1214,117,None,Move,development
1571729495.954,1158,127,None,Move,development
1571729495.97,1049,143,None,Move,development
1571729495.978,997,147,None,Move,development
1571729495.986,944,157,None,Move,development
1571729495.992,905,165,None,Move,development
1571729496.0,872,171,None,Move,development
1571729496.008,848,178,None,Move,development
1571729496.016,830,184,None,Move,development
1571729496.018,812,191,None,Move,development
1571729496.033,789,203,None,Move,development
1571729496.049,768,210,None,Move,development
1571729496.065,750,215,None,Move,development
1571729496.086,737,220,None,Move,development
1571729496.093,735,220,None,Move,development
1571729496.1020002,733,220,None,Move,development
1571729496.107,732,220,None,Move,development
1571729496.3079998,732,221,None,Move,development
1571729496.324,732,223,None,Move,development
1571729496.339,731,224,None,Move,development
1571729496.355,731,226,None,Move,development
1571729496.455,731,227,None,Move,development
1571729496.471,730,227,None,Move,development
1571729496.486,729,229,None,Move,development
1571729496.502,729,229,None,Move,development
1571729496.508,729,230,None,Move,development
1571729496.524,728,231,None,Move,development
1571729496.54,727,232,None,Move,development
1571729496.9120002,726,232,None,Move,development
1571729497.104,727,232,None,Move,development
1571729497.1120002,735,227,None,Move,development
1571729497.1139998,739,225,None,Move,development
1571729497.1239998,740,224,None,Move,development
1571729608.796,739,223,None,Move,development
1571729608.8070002,691,209,None,Move,development
1571729608.813,634,200,None,Move,development
1571729608.8179998,586,195,None,Move,development
1571729608.839,537,199,None,Move,development
1571729608.843,432,226,None,Move,development
1571729608.849,378,243,None,Move,development
1571729608.8579998,323,265,None,Move,development
1571729608.8660002,279,292,None,Move,development
1571729608.8720002,264,306,None,Move,development
1571729608.88,256,317,None,Move,development
1571729608.8879998,253,324,None,Move,development
1571729608.896,253,328,None,Move,development
1571729608.904,255,330,None,Move,development
1571729608.9120002,259,330,None,Move,development
1571729608.92,265,328,None,Move,development
1571729608.928,273,323,None,Move,development
1571729608.934,284,315,None,Move,development
1571729608.9420002,295,307,None,Move,development
1571729608.95,307,299,None,Move,development
1571729608.958,323,290,None,Move,development
1571729608.966,339,281,None,Move,development
1571729608.974,355,273,None,Move,development
1571729608.982,371,264,None,Move,development
1571729608.9929998,391,254,None,Move,development
1571729608.9970002,413,244,None,Move,development
1571729609.004,443,226,None,Move,development
1571729609.012,484,199,None,Move,development
1571729609.02,535,162,None,Move,development
1571729609.028,600,110,None,Move,development
1571729609.044,716,22,None,Move,development
1571729609.054,771,-21,None,Move,development
1571729609.061,821,-31,None,Move,development
1571729609.066,876,-16,None,Move,development
1571729609.074,945,-8,None,Move,development
1571729609.082,1034,12,None,Move,development
1571729609.09,1154,29,None,Move,development
1571729609.0979998,1318,70,None,Move,development
1571729609.106,1507,124,None,Move,development
1571729609.111,1707,154,None,Move,development
1571729609.12,1901,178,None,Move,development
1571729609.1279998,2071,210,None,Move,development
1571729609.1360002,2188,217,None,Move,development
1571729609.144,2278,221,None,Move,development
1571729609.1520002,2357,216,None,Move,development
1571729609.16,2439,205,None,Move,development
1571729609.165,2516,197,None,Move,development
1571729609.174,2584,190,None,Move,development
1571729609.1820002,2636,193,None,Move,development
1571729609.189,2685,195,None,Move,development
1571729609.198,2730,193,None,Move,development
1571729609.206,2771,189,None,Move,development
1571729609.214,2807,191,None,Move,development
1571729609.222,2839,198,None,Move,development
1571729609.228,2866,203,None,Move,development
1571729609.236,2884,205,None,Move,development
1571729609.244,2897,206,None,Move,development
1571729609.252,2909,206,None,Move,development
1571729609.26,2919,206,None,Move,development
1571729609.268,2928,208,None,Move,development
1571729609.276,2935,209,None,Move,development
1571729609.281,2942,210,None,Move,development
1571729609.289,2946,211,None,Move,development
1571729609.298,2949,212,None,Move,development
1571729609.306,2951,212,None,Move,development
1571729609.314,2956,212,None,Move,development
1571729609.322,2963,211,None,Move,development
1571729609.33,2971,210,None,Move,development
1571729609.3379998,2983,210,None,Move,development
1571729609.343,2998,211,None,Move,development
1571729609.3520002,3028,220,None,Move,development
1571729609.359,3064,232,None,Move,development
1571729609.3679998,3105,247,None,Move,development
1571729609.3760002,3141,262,None,Move,development
1571729609.3839998,3171,270,None,Move,development
1571729609.391,3200,276,None,Move,development
1571729609.4,3223,278,None,Move,development
1571729609.406,3242,278,None,Move,development
1571729609.414,3252,278,None,Move,development
1571729609.4220002,3257,276,None,Move,development
1571729609.429,3261,274,None,Move,development
1571729609.438,3263,273,None,Move,development
1571729609.446,3265,270,None,Move,development
1571729609.454,3267,269,None,Move,development
1571729609.46,3273,267,None,Move,development
1571729609.468,3281,266,None,Move,development
1571729609.475,3293,266,None,Move,development
1571729609.484,3310,268,None,Move,development
1571729609.492,3331,272,None,Move,development
1571729609.5,3354,275,None,Move,development
1571729609.5070002,3374,277,None,Move,development
1571729609.516,3388,280,None,Move,development
1571729609.522,3402,284,None,Move,development
1571729609.542,3416,293,None,Move,development
1571729609.5470002,3419,295,None,Move,development
1571729609.554,3420,296,None,Move,development
1571729609.562,3420,298,None,Move,development
1571729609.57,3420,299,None,Move,development
1571729609.5779998,3420,300,None,Move,development
1571729609.584,3419,301,None,Move,development
1571729609.592,3418,302,None,Move,development
1571729609.6,3416,302,None,Move,development
1571729609.6079998,3415,303,None,Move,development
1571729609.6160002,3413,304,None,Move,development
1571729609.6239998,3412,306,None,Move,development
1571729609.6320002,3409,308,None,Move,development
1571729609.637,3406,312,None,Move,development
1571729609.646,3401,317,None,Move,development
1571729609.654,3395,323,None,Move,development
1571729609.6620002,3388,332,None,Move,development
1571729609.67,3382,339,None,Move,development
1571729609.678,3377,345,None,Move,development
1571729609.686,3371,351,None,Move,development
1571729609.694,3366,357,None,Move,development
1571729609.7,3362,360,None,Move,development
1571729609.708,3361,361,None,Move,development
1571729609.716,3359,362,None,Move,development
1571729609.724,3358,363,None,Move,development
1571729609.756,3357,363,None,Move,development
1571729609.762,3357,363,None,Move,development
1571729609.77,3356,363,None,Move,development
1571729609.793,3356,363,None,Move,development
1571729609.801,3355,363,None,Move,development
1571729609.809,3355,363,None,Move,development
1571729609.8170002,3353,363,None,Move,development
1571729609.823,3352,363,None,Move,development
1571729609.831,3351,363,None,Move,development
1571729609.839,3350,363,None,Move,development
1571729609.8479998,3348,363,None,Move,development
1571729609.856,3347,363,None,Move,development
1571729609.8639998,3346,364,None,Move,development
1571729609.8720002,3344,364,None,Move,development
1571729609.877,3343,364,None,Move,development
1571729609.8820002,3343,364,Left,Pressed,development
1571729609.9870002,3343,364,Left,Released,browsing
1571729610.092,3342,364,None,Move,browsing
1571729610.104,3342,364,None,Move,browsing
1571729610.1120002,3341,364,None,Move,browsing
1571729610.1179998,3338,364,None,Move,browsing
1571729610.1260002,3335,364,None,Move,browsing
1571729610.1339998,3332,364,None,Move,browsing
1571729610.1420002,3327,364,None,Move,browsing
1571729610.15,3320,363,None,Move,browsing
1571729610.158,3312,362,None,Move,browsing
1571729610.166,3303,361,None,Move,browsing
1571729610.1720002,3292,360,None,Move,browsing
1571729610.18,3279,358,None,Move,browsing
1571729610.188,3264,356,None,Move,browsing
1571729610.196,3246,353,None,Move,browsing
1571729610.204,3223,350,None,Move,browsing
1571729610.212,3193,344,None,Move,browsing
1571729610.219,3161,337,None,Move,browsing
1571729610.2270002,3129,330,None,Move,browsing
1571729610.2329998,3073,318,None,Move,browsing
1571729610.2410002,2998,301,None,Move,browsing
1571729610.2489998,2921,290,None,Move,browsing
1571729610.2570002,2854,278,None,Move,browsing
1571729610.265,2787,263,None,Move,browsing
1571729610.2729998,2722,257,None,Move,browsing
1571729610.281,2656,255,None,Move,browsing
1571729610.289,2590,247,None,Move,browsing
1571729610.295,2531,230,None,Move,browsing
1571729610.303,2480,221,None,Move,browsing
1571729610.311,2439,219,None,Move,browsing
1571729610.319,2404,219,None,Move,browsing
1571729610.327,2376,219,None,Move,browsing
1571729610.335,2354,219,None,Move,browsing
1571729610.343,2333,216,None,Move,browsing
1571729610.351,2320,214,None,Move,browsing
1571729610.357,2310,213,None,Move,browsing
