client_timestamp,x,y,button,state,window
1569506991.221,2473,-1,None,Move,browsing
1569506991.2370002,2506,0,None,Move,browsing
1569506991.252,2565,4,None,Move,browsing
1569506991.268,2659,13,None,Move,browsing
1569506991.284,2776,36,None,Move,browsing
1569506991.295,2842,40,None,Move,browsing
1569506991.304,2897,46,None,Move,browsing
1569506991.312,2953,58,None,Move,browsing
1569506991.32,3004,69,None,Move,browsing
1569506991.341,3048,73,None,Move,browsing
1569506991.346,3126,80,None,Move,browsing
1569506991.35,3166,89,None,Move,browsing
1569506991.357,3198,94,None,Move,browsing
1569506991.3660002,3216,97,None,Move,browsing
1569506991.3739998,3224,99,None,Move,browsing
1569506991.3820002,3226,99,None,Move,browsing
1569506991.389,3227,99,None,Move,browsing
1569506998.599,3216,98,None,Move,browsing
1569506998.605,3160,88,None,Move,browsing
1569506998.613,3107,78,None,Move,browsing
1569506998.621,3055,75,None,Move,browsing
1569506998.629,2982,55,None,Move,browsing
1569506998.637,2907,40,None,Move,browsing
1569506998.645,2820,34,None,Move,browsing
1569506998.665,2727,23,None,Move,browsing
1569506998.67,2532,12,None,Move,browsing
1569506998.676,2434,15,None,Move,browsing
1569506998.697,2353,19,None,Move,browsing
1569506998.7029998,2256,42,None,Move,browsing
1569506998.709,2234,56,None,Move,browsing
1569506998.716,2227,67,None,Move,browsing
1569506998.7370002,2222,77,None,Move,browsing
1569506998.742,2221,88,None,Move,browsing
1569506998.7470002,2223,90,None,Move,browsing
1569506998.754,2225,90,None,Move,browsing
1569506998.762,2228,89,None,Move,browsing
1569506998.769,2234,86,None,Move,browsing
1569506998.782,2242,82,None,Move,browsing
1569506998.789,2257,75,None,Move,browsing
1569506998.796,2276,68,None,Move,browsing
1569506998.801,2301,60,None,Move,browsing
1569506998.8070002,2328,54,None,Move,browsing
1569506998.816,2356,52,None,Move,browsing
1569506998.824,2386,52,None,Move,browsing
1569506998.831,2415,56,None,Move,browsing
1569506998.839,2443,59,None,Move,browsing
1569506998.845,2476,61,None,Move,browsing
1569506998.854,2503,61,None,Move,browsing
1569506998.8620002,2523,60,None,Move,browsing
1569506998.87,2538,60,None,Move,browsing
1569506998.877,2552,60,None,Move,browsing
1569506998.8860002,2566,59,None,Move,browsing
1569506998.894,2578,57,None,Move,browsing
1569506998.901,2587,56,None,Move,browsing
1569506998.908,2595,55,None,Move,browsing
1569506998.916,2603,55,None,Move,browsing
1569506998.924,2617,55,None,Move,browsing
1569506998.9320002,2637,56,None,Move,browsing
1569506998.94,2663,68,None,Move,browsing
1569506998.96,2692,83,None,Move,browsing
1569506998.966,2751,108,None,Move,browsing
1569506998.9729998,2772,117,None,Move,browsing
1569506998.978,2785,121,None,Move,browsing
1569506998.986,2793,123,None,Move,browsing
1569506998.994,2798,124,None,Move,browsing
1569506999.002,2800,125,None,Move,browsing
1569506999.01,2801,125,None,Move,browsing
1569506999.021,2801,126,None,Move,browsing
1569506999.032,2802,126,None,Move,browsing
1569506999.039,2803,128,None,Move,browsing
1569506999.048,2804,136,None,Move,browsing
1569506999.055,2808,144,None,Move,browsing
1569506999.064,2811,152,None,Move,browsing
1569506999.071,2815,160,None,Move,browsing
1569506999.077,2818,166,None,Move,browsing
1569506999.086,2822,172,None,Move,browsing
1569506999.094,2826,178,None,Move,browsing
1569506999.101,2827,181,None,Move,browsing
1569506999.11,2829,182,None,Move,browsing
1569506999.1179998,2829,184,None,Move,browsing
1569506999.1260002,2830,185,None,Move,browsing
1569506999.1339998,2831,187,None,Move,browsing
1569506999.14,2832,189,None,Move,browsing
1569506999.147,2833,193,None,Move,browsing
1569506999.156,2835,198,None,Move,browsing
1569506999.164,2837,204,None,Move,browsing
1569506999.171,2839,210,None,Move,browsing
1569506999.179,2841,217,None,Move,browsing
1569506999.187,2843,223,None,Move,browsing
1569506999.195,2845,228,None,Move,browsing
1569506999.201,2846,233,None,Move,browsing
1569506999.209,2847,236,None,Move,browsing
1569506999.217,2847,237,None,Move,browsing
1569506999.225,2847,238,None,Move,browsing
1569506999.2329998,2847,239,None,Move,browsing
1569506999.387,2847,240,None,Move,browsing
1569506999.4,2847,247,None,Move,browsing
1569506999.408,2843,255,None,Move,browsing
1569506999.4120002,2836,265,None,Move,browsing
1569506999.42,2828,278,None,Move,browsing
1569506999.427,2824,282,None,Move,browsing
1569506999.851,2824,282,None,Move,browsing
1569506999.877,2850,265,None,Move,browsing
1569506999.8860002,2858,262,None,Move,browsing
1569506999.893,2865,260,None,Move,browsing
1569506999.899,2871,258,None,Move,browsing
