client_timestamp,x,y,button,state,window
1568726499.8079998,3726,7,None,Move,development
1568726499.816,3718,11,None,Move,development
1568726499.824,3706,16,None,Move,development
1568726499.832,3693,23,None,Move,development
1568726499.84,3673,34,None,Move,development
1568726499.8479998,3644,49,None,Move,development
1568726499.854,3611,69,None,Move,development
1568726499.8779998,3569,92,None,Move,development
1568726499.885,3486,142,None,Move,development
1568726499.889,3445,171,None,Move,development
1568726499.896,3402,199,None,Move,development
1568726499.9020002,3365,217,None,Move,development
1568726499.908,3323,240,None,Move,development
1568726499.916,3275,266,None,Move,development
1568726499.924,3223,284,None,Move,development
1568726499.9320002,3171,304,None,Move,development
1568726499.94,3121,324,None,Move,development
1568726499.948,3069,346,None,Move,development
1568726499.956,3015,362,None,Move,development
1568726499.962,2957,383,None,Move,development
1568726499.97,2900,403,None,Move,development
1568726499.978,2851,419,None,Move,development
1568726499.986,2812,434,None,Move,development
1568726499.994,2781,448,None,Move,development
1568726500.002,2750,463,None,Move,development
1568726500.01,2719,477,None,Move,development
1568726500.018,2696,486,None,Move,development
1568726500.024,2681,489,None,Move,development
1568726500.032,2668,491,None,Move,development
1568726500.04,2660,493,None,Move,development
1568726500.048,2652,495,None,Move,development
1568726500.056,2645,496,None,Move,development
1568726500.064,2640,496,None,Move,development
1568726500.072,2635,496,None,Move,development
1568726500.0779998,2631,496,None,Move,development
1568726500.086,2627,495,None,Move,development
1568726500.094,2622,494,None,Move,development
1568726500.1020002,2618,494,None,Move,development
1568726500.11,2615,493,None,Move,development
1568726500.1179998,2612,493,None,Move,development
1568726500.1260002,2609,491,None,Move,development
1568726500.1339998,2607,490,None,Move,development
1568726500.14,2604,490,None,Move,development
1568726500.1479998,2600,488,None,Move,development
1568726500.156,2598,486,None,Move,development
1568726500.164,2597,485,None,Move,development
1568726500.1720002,2595,484,None,Move,development
1568726500.18,2593,484,None,Move,development
1568726500.188,2589,484,None,Move,development
1568726500.194,2583,486,None,Move,development
1568726500.202,2577,488,None,Move,development
1568726500.21,2573,490,None,Move,development
1568726500.218,2570,491,None,Move,development
1568726500.226,2567,493,None,Move,development
1568726500.234,2566,494,None,Move,development
1568726500.242,2566,494,None,Move,development
1568726510.3820002,2566,494,None,Move,development
1568726510.546,2566,494,None,Move,development
1568726510.554,2566,495,None,Move,development
1568726510.56,2566,497,None,Move,development
1568726510.6139998,2564,495,None,Move,development
1568726510.6220002,2556,487,None,Move,development
1568726510.63,2548,477,None,Move,development
1568726510.6379998,2540,465,None,Move,development
1568726510.646,2533,457,None,Move,development
1568726510.654,2525,449,None,Move,development
1568726510.6620002,2519,444,None,Move,development
1568726510.67,2514,440,None,Move,development
1568726510.676,2512,439,None,Move,development
1568726510.684,2510,437,None,Move,development
1568726510.6920002,2508,436,None,Move,development
