client_timestamp,x,y,button,state,window
1573025391.8,2545,1070,None,Move,file system
1573025391.812,2546,1070,None,Move,file system
1573025391.821,2548,1070,None,Move,file system
1573025391.8279998,2549,1070,None,Move,file system
1573025391.835,2550,1070,None,Move,file system
1573025391.842,2552,1070,None,Move,file system
1573025391.85,2553,1070,None,Move,file system
1573025391.8579998,2554,1070,None,Move,file system
1573025391.8660002,2555,1069,None,Move,file system
1573025391.8739998,2555,1069,None,Move,file system
1573025391.88,2556,1069,None,Move,file system
1573025391.8879998,2557,1067,None,Move,file system
1573025391.896,2558,1065,None,Move,file system
1573025391.904,2559,1064,None,Move,file system
1573025391.9120002,2559,1064,None,Move,file system
1573025391.92,2561,1062,None,Move,file system
1573025391.928,2562,1062,None,Move,file system
1573025391.936,2563,1061,None,Move,file system
1573025391.9429998,2565,1060,None,Move,file system
1573025391.952,2566,1059,None,Move,file system
1573025391.959,2568,1057,None,Move,file system
1573025391.967,2569,1057,None,Move,file system
1573025391.974,2570,1056,None,Move,file system
1573025391.982,2571,1056,None,Move,file system
1573025391.99,2571,1056,None,Move,file system
1573025392.07,2572,1054,None,Move,file system
1573025392.0779998,2572,1050,None,Move,file system
1573025392.087,2572,1045,None,Move,file system
1573025392.094,2572,1041,None,Move,file system
1573025392.1020002,2573,1039,None,Move,file system
1573025392.11,2573,1037,None,Move,file system
1573025392.1179998,2574,1036,None,Move,file system
1573025392.125,2574,1035,None,Move,file system
1573025392.1320002,2575,1034,None,Move,file system
1573025392.14,2575,1034,None,Move,file system
1573025392.1479998,2575,1033,None,Move,file system
1573025392.156,2576,1032,None,Move,file system
1573025392.166,2577,1031,None,Move,file system
1573025392.175,2578,1030,None,Move,file system
1573025392.1820002,2578,1030,None,Move,file system
1573025392.19,2579,1029,None,Move,file system
1573025392.396,2579,1029,None,Move,file system
1573025392.404,2579,1036,None,Move,file system
1573025392.411,2579,1044,None,Move,file system
1573025392.42,2581,1053,None,Move,file system
1573025392.427,2582,1060,None,Move,file system
1573025392.434,2583,1065,None,Move,file system
1573025392.4420002,2584,1071,None,Move,file system
1573025392.45,2586,1077,None,Move,file system
1573025392.458,2587,1079,None,Move,file system
1573025392.466,2589,1081,None,Move,file system
1573025392.474,2590,1081,None,Move,file system
1573025392.484,2591,1079,None,Move,file system
1573025392.492,2591,1079,None,Move,file system
1573025392.516,2591,1079,None,Move,file system
1573025392.524,2590,1079,None,Move,file system
1573025392.532,2588,1079,None,Move,file system
1573025392.54,2586,1078,None,Move,file system
1573025392.5470002,2585,1077,None,Move,file system
1573025392.555,2583,1075,None,Move,file system
1573025392.563,2581,1074,None,Move,file system
1573025392.57,2580,1072,None,Move,file system
1573025392.581,2578,1072,None,Move,file system
1573025392.59,2577,1070,None,Move,file system
1573025392.597,2576,1069,None,Move,file system
1573025392.604,2574,1068,None,Move,file system
1573025392.6120002,2573,1066,None,Move,file system
1573025392.619,2571,1065,None,Move,file system
1573025392.6279998,2570,1065,None,Move,file system
1573025392.635,2569,1063,None,Move,file system
1573025392.643,2567,1063,None,Move,file system
1573025392.649,2565,1061,None,Move,file system
1573025392.656,2564,1060,None,Move,file system
1573025392.663,2562,1059,None,Move,file system
1573025392.67,2561,1058,None,Move,file system
1573025392.678,2559,1058,None,Move,file system
1573025392.732,2559,1057,None,Move,file system
1573025392.748,2557,1056,None,Move,file system
1573025392.756,2556,1056,None,Move,file system
1573025392.762,2555,1055,None,Move,file system
1573025392.77,2554,1054,None,Move,file system
