client_timestamp,x,y,button,state,window
1571990661.204,567,381,None,Move,development
1571990661.2129998,568,382,None,Move,development
1571990661.221,570,382,None,Move,development
1571990661.228,573,383,None,Move,development
1571990661.236,574,384,None,Move,development
1571990661.244,576,384,None,Move,development
1571990661.25,578,385,None,Move,development
1571990661.258,579,386,None,Move,development
1571990661.266,582,386,None,Move,development
1571990661.275,585,387,None,Move,development
1571990661.283,589,388,None,Move,development
1571990661.291,593,389,None,Move,development
1571990661.298,598,390,None,Move,development
1571990661.304,602,392,None,Move,development
1571990661.312,608,394,None,Move,development
1571990661.32,613,396,None,Move,development
1571990661.3279998,617,397,None,Move,development
1571990661.337,620,398,None,Move,development
1571990661.345,621,398,None,Move,development
1571990661.353,624,399,None,Move,development
1571990661.36,627,399,None,Move,development
1571990661.3660002,629,399,None,Move,development
1571990661.3739998,634,399,None,Move,development
1571990661.3820002,637,400,None,Move,development
1571990661.39,643,400,None,Move,development
1571990661.4120002,660,403,None,Move,development
1571990661.418,670,405,None,Move,development
1571990661.426,685,408,None,Move,development
1571990661.431,721,412,None,Move,development
1571990661.436,778,424,None,Move,development
1571990661.444,828,435,None,Move,development
1571990661.452,878,446,None,Move,development
1571990661.46,939,461,None,Move,development
1571990661.468,1005,471,None,Move,development
1571990661.4770002,1072,486,None,Move,development
1571990661.482,1136,503,None,Move,development
1571990661.4910002,1200,520,None,Move,development
1571990661.4989998,1254,537,None,Move,development
1571990661.52,1293,543,None,Move,development
1571990661.525,1354,550,None,Move,development
1571990661.531,1380,554,None,Move,development
1571990661.539,1406,557,None,Move,development
1571990661.544,1428,560,None,Move,development
1571990661.553,1445,563,None,Move,development
1571990661.561,1462,564,None,Move,development
1571990661.569,1478,566,None,Move,development
1571990661.577,1495,566,None,Move,development
1571990661.585,1511,565,None,Move,development
1571990661.593,1523,563,None,Move,development
1571990661.601,1534,560,None,Move,development
1571990661.606,1542,558,None,Move,development
1571990661.6139998,1548,555,None,Move,development
1571990661.623,1550,554,None,Move,development
1571990661.631,1552,552,None,Move,development
1571990661.639,1552,551,None,Move,development
1571990661.647,1552,550,None,Move,development
1571990661.655,1553,550,None,Move,development
1571990661.9329998,1554,550,None,Move,development
1571990661.945,1555,550,None,Move,development
1571990662.072,1555,550,None,Move,development
1571990662.09,1542,547,None,Move,development
1571990662.0979998,1535,544,None,Move,development
1571990662.105,1528,542,None,Move,development
1571990662.111,1524,540,None,Move,development
1571990662.119,1522,538,None,Move,development
1571990662.1260002,1521,537,None,Move,development
1571990662.181,1521,537,None,Move,development
1571990662.188,1521,537,None,Move,development
1571990662.2,1521,537,None,Move,development
1571990662.206,1520,534,None,Move,development
1571990662.214,1515,533,None,Move,development
1571990662.222,1514,533,None,Move,development
1571990714.971,1514,533,None,Move,development
1571990714.981,1513,530,None,Move,development
1571990714.986,1510,525,None,Move,development
1571990714.992,1509,524,None,Move,development
1571990715.0089998,1504,521,None,Move,development
1571990715.016,1502,521,None,Move,development
1571990715.025,1500,521,None,Move,development
1571990715.033,1498,522,None,Move,development
1571990715.041,1497,522,None,Move,development
1571990715.049,1496,523,None,Move,development
1571990715.054,1494,523,None,Move,development
1571990715.063,1492,521,None,Move,development
1571990715.071,1491,514,None,Move,development
1571990715.079,1490,509,None,Move,development
1571990715.087,1490,505,None,Move,development
1571990715.095,1491,500,None,Move,development
1571990715.103,1496,492,None,Move,development
1571990715.1079998,1504,486,None,Move,development
1571990715.117,1512,479,None,Move,development
1571990715.125,1516,476,None,Move,development
1571990715.133,1518,474,None,Move,development
1571990715.141,1518,474,None,Move,development
1571990715.219,1519,474,None,Move,development
1571990715.244,1520,474,None,Move,development
1571990715.2529998,1526,475,None,Move,development
1571990715.262,1533,478,None,Move,development
1571990715.269,1534,479,None,Move,development
1571990715.299,1534,479,None,Move,development
1571990715.3070002,1527,475,None,Move,development
1571990715.314,1516,467,None,Move,development
1571990715.323,1505,460,None,Move,development
1571990715.331,1494,452,None,Move,development
1571990715.339,1480,444,None,Move,development
1571990715.347,1462,435,None,Move,development
1571990715.3520002,1434,423,None,Move,development
1571990715.36,1404,418,None,Move,development
1571990715.369,1368,412,None,Move,development
1571990715.377,1329,405,None,Move,development
1571990715.385,1290,401,None,Move,development
1571990715.393,1248,399,None,Move,development
1571990715.4,1217,400,None,Move,development
