client_timestamp,x,y,button,state,window
1571404851.623,2006,965,None,Move,browsing
1571404851.631,2018,954,None,Move,browsing
1571404851.639,2043,934,None,Move,browsing
1571404851.647,2071,911,None,Move,browsing
1571404851.653,2108,889,None,Move,browsing
1571404851.661,2145,858,None,Move,browsing
1571404851.669,2184,821,None,Move,browsing
1571404851.677,2229,780,None,Move,browsing
1571404851.685,2276,735,None,Move,browsing
1571404851.6929998,2332,679,None,Move,browsing
1571404851.701,2387,635,None,Move,browsing
1571404851.707,2433,598,None,Move,browsing
1571404851.715,2487,563,None,Move,browsing
1571404851.7229998,2539,521,None,Move,browsing
1571404851.731,2590,489,None,Move,browsing
1571404851.7389998,2634,457,None,Move,browsing
1571404851.7470002,2669,435,None,Move,browsing
1571404851.755,2701,419,None,Move,browsing
1571404851.7629998,2720,412,None,Move,browsing
1571404851.769,2732,409,None,Move,browsing
1571404851.7770002,2742,407,None,Move,browsing
1571404851.785,2750,407,None,Move,browsing
1571404851.793,2757,409,None,Move,browsing
1571404851.801,2763,410,None,Move,browsing
1571404851.809,2767,410,None,Move,browsing
1571404851.8170002,2770,409,None,Move,browsing
1571404851.823,2772,407,None,Move,browsing
1571404851.831,2773,405,None,Move,browsing
1571404851.839,2775,400,None,Move,browsing
1571404851.847,2778,394,None,Move,browsing
1571404851.855,2781,387,None,Move,browsing
1571404851.863,2783,380,None,Move,browsing
1571404851.871,2785,374,None,Move,browsing
1571404851.879,2786,370,None,Move,browsing
1571404851.885,2786,368,None,Move,browsing
1571404851.894,2787,366,None,Move,browsing
1571404851.913,2788,361,None,Move,browsing
1571404851.918,2787,353,None,Move,browsing
1571404851.926,2787,343,None,Move,browsing
1571404851.934,2786,332,None,Move,browsing
1571404851.94,2784,319,None,Move,browsing
1571404851.962,2781,306,None,Move,browsing
1571404851.968,2767,263,None,Move,browsing
1571404851.972,2755,233,None,Move,browsing
1571404851.98,2741,202,None,Move,browsing
1571404851.988,2728,171,None,Move,browsing
1571404851.996,2717,140,None,Move,browsing
1571404852.016,2713,114,None,Move,browsing
1571404852.022,2707,68,None,Move,browsing
1571404852.0270002,2705,50,None,Move,browsing
1571404852.033,2702,32,None,Move,browsing
1571404852.0570002,2700,19,None,Move,browsing
1571404852.063,2700,-11,None,Move,browsing
1571404852.071,2700,-5,None,Move,browsing
1571404852.079,2701,-5,None,Move,browsing
1571404852.087,2701,-1,None,Move,browsing
1571404852.095,2702,-1,None,Move,browsing
1571404852.103,2702,0,None,Move,browsing
1571404852.2270002,2702,0,None,Move,browsing
1571404852.2329998,2693,6,None,Move,browsing
1571404852.2410002,2676,21,None,Move,browsing
1571404852.25,2661,35,None,Move,browsing
1571404852.258,2645,45,None,Move,browsing
1571404852.266,2625,62,None,Move,browsing
1571404852.274,2597,83,None,Move,browsing
1571404852.294,2572,101,None,Move,browsing
1571404852.301,2525,125,None,Move,browsing
1571404852.3070002,2499,140,None,Move,browsing
1571404852.312,2473,153,None,Move,browsing
1571404852.32,2445,172,None,Move,browsing
1571404852.3279998,2419,186,None,Move,browsing
1571404852.336,2395,199,None,Move,browsing
1571404852.343,2381,211,None,Move,browsing
1571404852.3520002,2371,219,None,Move,browsing
1571404852.357,2363,224,None,Move,browsing
1571404852.3660002,2358,229,None,Move,browsing
1571404852.373,2356,230,None,Move,browsing
1571404852.381,2355,232,None,Move,browsing
1571404852.389,2354,232,None,Move,browsing
1571404852.8079998,2354,232,None,Move,browsing
1571404852.824,2356,235,None,Move,browsing
1571404852.83,2365,247,None,Move,browsing
1571404852.837,2374,257,None,Move,browsing
1571404852.846,2382,266,None,Move,browsing
1571404852.853,2389,273,None,Move,browsing
1571404852.861,2395,279,None,Move,browsing
1571404852.869,2400,282,None,Move,browsing
1571404852.877,2402,284,None,Move,browsing
1571404852.883,2403,286,None,Move,browsing
1571404852.891,2404,286,None,Move,browsing
1571404911.695,2404,286,None,Move,browsing
1571404911.711,2404,277,None,Move,browsing
1571404911.719,2404,274,None,Move,browsing
1571404911.895,2406,274,None,Move,browsing
1571404911.914,2428,278,None,Move,browsing
1571404911.921,2465,285,None,Move,browsing
1571404911.927,2502,291,None,Move,browsing
1571404911.935,2527,290,None,Move,browsing
1571404911.9429998,2553,286,None,Move,browsing
1571404911.951,2589,282,None,Move,browsing
1571404911.959,2633,280,None,Move,browsing
1571404911.967,2685,280,None,Move,browsing
1571404911.975,2736,278,None,Move,browsing
1571404911.981,2791,278,None,Move,browsing
1571404911.9889998,2845,278,None,Move,browsing
1571404911.9970002,2897,274,None,Move,browsing
1571404912.005,2941,271,None,Move,browsing
1571404912.0129998,2985,267,None,Move,browsing
1571404912.021,3024,265,None,Move,browsing
1571404912.029,3060,268,None,Move,browsing
1571404912.0370002,3091,271,None,Move,browsing
1571404912.043,3117,274,None,Move,browsing
1571404912.051,3142,277,None,Move,browsing
1571404912.059,3174,284,None,Move,browsing
1571404912.077,3236,308,None,Move,browsing
1571404912.083,3269,320,None,Move,browsing
1571404912.091,3304,331,None,Move,browsing
1571404912.099,3345,340,None,Move,browsing
1571404912.105,3377,348,None,Move,browsing
1571404912.1139998,3403,353,None,Move,browsing
1571404912.1220002,3424,356,None,Move,browsing
1571404912.13,3435,358,None,Move,browsing
1571404912.1379998,3439,359,None,Move,browsing
1571404912.146,3439,359,None,Move,browsing
1571404912.168,3438,360,None,Move,browsing
1571404912.176,3432,363,None,Move,browsing
1571404912.184,3423,366,None,Move,browsing
1571404912.1920002,3415,370,None,Move,browsing
1571404912.2,3407,375,None,Move,browsing
1571404912.208,3401,381,None,Move,browsing
1571404912.216,3396,388,None,Move,browsing
1571404912.222,3391,395,None,Move,browsing
1571404912.23,3385,402,None,Move,browsing
1571404912.238,3380,411,None,Move,browsing
1571404912.246,3376,419,None,Move,browsing
1571404912.254,3372,428,None,Move,browsing
1571404912.2610002,3365,437,None,Move,browsing
1571404912.269,3357,445,None,Move,browsing
1571404912.275,3351,454,None,Move,browsing
1571404912.283,3342,463,None,Move,browsing
1571404912.291,3333,472,None,Move,browsing
1571404912.299,3321,484,None,Move,browsing
1571404912.3070002,3306,499,None,Move,browsing
1571404912.315,3289,517,None,Move,browsing
1571404912.325,3272,539,None,Move,browsing
1571404912.331,3255,559,None,Move,browsing
1571404912.337,3239,575,None,Move,browsing
1571404912.345,3229,585,None,Move,browsing
1571404912.353,3220,594,None,Move,browsing
1571404912.361,3213,601,None,Move,browsing
1571404912.369,3207,608,None,Move,browsing
1571404912.377,3203,612,None,Move,browsing
1571404912.385,3199,616,None,Move,browsing
1571404912.393,3197,618,None,Move,browsing
1571404912.399,3193,621,None,Move,browsing
1571404912.407,3189,624,None,Move,browsing
1571404912.415,3184,627,None,Move,browsing
1571404912.43,3177,629,None,Move,browsing
1571404912.436,3171,630,None,Move,browsing
1571404912.441,3166,632,None,Move,browsing
1571404912.447,3163,632,None,Move,browsing
1571404912.4529998,3161,632,None,Move,browsing
1571404912.461,3160,632,None,Move,browsing
1571404912.469,3159,631,None,Move,browsing
1571404912.478,3159,630,None,Move,browsing
1571404912.486,3157,627,None,Move,browsing
1571404912.494,3155,622,None,Move,browsing
1571404912.502,3152,616,None,Move,browsing
1571404912.51,3147,610,None,Move,browsing
1571404912.516,3141,604,None,Move,browsing
1571404912.524,3135,598,None,Move,browsing
1571404912.532,3129,593,None,Move,browsing
1571404912.54,3122,589,None,Move,browsing
1571404912.548,3117,586,None,Move,browsing
1571404912.556,3112,585,None,Move,browsing
1571404912.564,3110,585,None,Move,browsing
1571404912.57,3109,585,None,Move,browsing
1571404912.5779998,3109,585,None,Move,browsing
1571404912.669,3109,585,None,Move,browsing
1571404912.7,3109,585,None,Move,browsing
1571404912.716,3110,584,None,Move,browsing
1571404912.729,3110,584,None,Move,browsing
1571404912.7370002,3111,584,None,Move,browsing
1571404912.745,3111,584,None,Move,browsing
1571404912.7510002,3112,584,None,Move,browsing
1571404912.76,3113,583,None,Move,browsing
1571404912.768,3115,583,None,Move,browsing
1571404912.776,3115,582,None,Move,browsing
1571404912.784,3116,581,None,Move,browsing
1571404912.792,3116,581,None,Move,browsing
1571404912.8579998,3117,581,None,Move,browsing
1571404912.879,3117,581,None,Move,browsing
1571404912.887,3118,581,None,Move,browsing
1571404912.895,3119,581,None,Move,browsing
1571404912.903,3119,581,None,Move,browsing
1571404912.911,3120,581,None,Move,browsing
1571404912.919,3120,581,None,Move,browsing
1571404912.996,3122,581,None,Move,browsing
1571404913.008,3122,581,None,Move,browsing
1571404913.016,3123,581,None,Move,browsing
1571404913.024,3123,581,None,Move,browsing
1571404913.032,3124,581,None,Move,browsing
1571404913.04,3124,581,None,Move,browsing
1571404913.05,3125,581,None,Move,browsing
1571404913.0570002,3126,581,None,Move,browsing
1571404913.066,3126,581,None,Move,browsing
1571404913.074,3126,581,None,Move,browsing
1571404913.082,3127,581,None,Move,browsing
1571404913.1020002,3127,581,None,Move,browsing
1571404913.107,3128,581,None,Move,browsing
1571404913.159,3128,581,None,Move,browsing
1571404913.174,3130,581,None,Move,browsing
1571404913.1929998,3131,581,None,Move,browsing
1571404913.201,3132,581,None,Move,browsing
1571404913.209,3133,581,None,Move,browsing
1571404913.217,3135,581,None,Move,browsing
1571404913.2229998,3136,581,None,Move,browsing
1571404913.2429998,3137,581,None,Move,browsing
1571404913.379,3137,581,None,Drag,browsing
1571404913.387,3137,581,None,Drag,browsing
1571404913.3920002,3136,580,None,Drag,browsing
1571404913.4020002,3135,580,None,Drag,browsing
1571404913.409,3133,580,None,Drag,browsing
1571404913.418,3132,580,None,Drag,browsing
1571404913.426,3131,580,None,Drag,browsing
1571404913.434,3130,580,None,Drag,browsing
1571404913.4420002,3129,580,None,Drag,browsing
1571404913.45,3128,580,None,Drag,browsing
1571404913.456,3126,580,None,Drag,browsing
1571404913.464,3120,580,None,Drag,browsing
1571404913.472,3112,580,None,Drag,browsing
1571404913.48,3102,580,None,Drag,browsing
1571404913.488,3090,582,None,Drag,browsing
1571404913.496,3076,583,None,Drag,browsing
1571404913.504,3063,584,None,Drag,browsing
1571404913.512,3050,584,None,Drag,browsing
1571404913.518,3040,584,None,Drag,browsing
1571404913.526,3034,584,None,Drag,browsing
1571404913.534,3028,584,None,Drag,browsing
1571404913.542,3026,584,None,Drag,browsing
1571404913.55,3025,584,None,Drag,browsing
1571404913.5570002,3025,584,None,Drag,browsing
1571404913.603,3024,584,None,Drag,browsing
1571404913.615,3024,584,None,Drag,browsing
1571404913.623,3023,584,None,Drag,browsing
1571404913.631,3023,584,None,Drag,browsing
1571404913.637,3021,585,None,Drag,browsing
1571404913.645,3020,586,None,Drag,browsing
1571404913.653,3018,587,None,Drag,browsing
1571404913.675,3015,589,None,Drag,browsing
1571404913.681,3010,591,None,Drag,browsing
1571404913.687,3007,591,None,Drag,browsing
1571404913.6929998,3005,592,None,Drag,browsing
1571404913.699,3003,593,None,Drag,browsing
1571404913.707,3000,594,None,Drag,browsing
1571404913.715,2998,594,None,Drag,browsing
1571404913.7229998,2997,595,None,Drag,browsing
1571404913.7329998,2996,595,None,Drag,browsing
1571404913.7389998,2994,595,None,Drag,browsing
1571404913.7470002,2993,595,None,Drag,browsing
1571404913.754,2992,595,None,Drag,browsing
1571404913.769,2992,595,None,Drag,browsing
1571404913.7770002,2991,595,None,Drag,browsing
1571404913.785,2988,596,None,Drag,browsing
1571404913.794,2985,596,None,Drag,browsing
1571404913.802,2982,596,None,Drag,browsing
1571404913.81,2977,596,None,Drag,browsing
1571404913.816,2972,595,None,Drag,browsing
1571404913.824,2966,594,None,Drag,browsing
1571404913.832,2960,593,None,Drag,browsing
1571404913.84,2955,593,None,Drag,browsing
1571404913.8479998,2949,592,None,Drag,browsing
1571404913.856,2945,591,None,Drag,browsing
1571404913.8639998,2942,590,None,Drag,browsing
1571404913.87,2939,590,None,Drag,browsing
1571404913.8779998,2937,590,None,Drag,browsing
1571404913.8860002,2933,590,None,Drag,browsing
1571404913.894,2929,590,None,Drag,browsing
1571404913.9020002,2923,590,None,Drag,browsing
1571404913.91,2918,590,None,Drag,browsing
1571404913.918,2912,590,None,Drag,browsing
1571404913.925,2909,589,None,Drag,browsing
1571404913.9320002,2908,589,None,Drag,browsing
1571404913.939,2907,587,None,Drag,browsing
