client_timestamp,x,y,button,state,window
1571148262.75,2611,595,None,Move,browsing
1571148293.9770002,2612,595,None,Move,browsing
1571148293.9929998,2742,585,None,Move,browsing
1571148294.0070002,2801,585,None,Move,browsing
1571148294.012,2845,583,None,Move,browsing
1571148294.02,2878,583,None,Move,browsing
1571148294.029,2900,583,None,Move,browsing
1571148294.0370002,2909,582,None,Move,browsing
1571148294.045,2913,582,None,Move,browsing
1571148294.053,2914,582,None,Move,browsing
1571148294.177,2914,582,None,Move,browsing
1571148294.1920002,2917,579,None,Move,browsing
1571148294.202,2953,514,None,Move,browsing
1571148294.21,3010,428,None,Move,browsing
1571148294.218,3074,341,None,Move,browsing
1571148294.226,3129,273,None,Move,browsing
1571148294.234,3171,213,None,Move,browsing
1571148294.242,3199,150,None,Move,browsing
1571148294.2489998,3213,99,None,Move,browsing
1571148294.256,3227,45,None,Move,browsing
1571148294.265,3253,-10,None,Move,browsing
1571148294.286,3283,-46,None,Move,browsing
1571148294.292,3347,-88,None,Move,browsing
1571148294.2970002,3379,-34,None,Move,browsing
1571148294.305,3413,-32,None,Move,browsing
1571148294.311,3444,-29,None,Move,browsing
1571148294.319,3472,-23,None,Move,browsing
1571148294.327,3489,-13,None,Move,browsing
1571148294.335,3502,-12,None,Move,browsing
1571148294.342,3511,-10,None,Move,browsing
1571148294.351,3520,-9,None,Move,browsing
1571148294.3579998,3530,-9,None,Move,browsing
1571148294.367,3542,-7,None,Move,browsing
1571148294.3720002,3569,-15,None,Move,browsing
1571148294.38,3606,-18,None,Move,browsing
1571148294.3879998,3651,-28,None,Move,browsing
1571148294.397,3701,-20,None,Move,browsing
1571148294.405,3737,-13,None,Move,browsing
1571148294.413,3762,-11,None,Move,browsing
1571148294.421,3778,-9,None,Move,browsing
1571148294.429,3792,-9,None,Move,browsing
1571148294.435,3804,-9,None,Move,browsing
1571148294.4429998,3818,-12,None,Move,browsing
1571148294.451,3835,-15,None,Move,browsing
1571148294.458,3853,-14,None,Move,browsing
1571148294.467,3855,-11,None,Move,browsing
1571148294.474,3849,-7,None,Move,browsing
1571148294.4829998,3845,-5,None,Move,browsing
1571148294.488,3841,-1,None,Move,browsing
1571148294.504,3839,-1,None,Move,browsing
1571148294.536,3839,0,None,Move,browsing
1571148294.544,3834,3,None,Move,browsing
1571148294.55,3827,8,None,Move,browsing
1571148294.5579998,3820,14,None,Move,browsing
1571148294.566,3811,20,None,Move,browsing
1571148294.575,3804,26,None,Move,browsing
1571148294.582,3796,33,None,Move,browsing
1571148294.59,3790,38,None,Move,browsing
1571148294.599,3784,43,None,Move,browsing
1571148294.606,3780,46,None,Move,browsing
1571148294.613,3777,46,None,Move,browsing
1571148294.621,3773,48,None,Move,browsing
1571148294.6279998,3767,48,None,Move,browsing
1571148294.637,3762,48,None,Move,browsing
1571148294.645,3755,46,None,Move,browsing
1571148294.653,3749,44,None,Move,browsing
1571148294.661,3743,42,None,Move,browsing
1571148294.666,3737,40,None,Move,browsing
1571148294.674,3732,38,None,Move,browsing
1571148294.6829998,3726,36,None,Move,browsing
1571148294.69,3719,34,None,Move,browsing
1571148294.698,3710,32,None,Move,browsing
1571148294.707,3701,29,None,Move,browsing
1571148294.714,3691,27,None,Move,browsing
1571148294.722,3681,26,None,Move,browsing
1571148294.728,3668,24,None,Move,browsing
1571148294.7370002,3658,22,None,Move,browsing
1571148294.745,3647,20,None,Move,browsing
1571148294.7529998,3637,18,None,Move,browsing
1571148294.76,3628,18,None,Move,browsing
1571148294.769,3621,18,None,Move,browsing
1571148294.776,3616,18,None,Move,browsing
1571148294.785,3613,18,None,Move,browsing
1571148294.79,3611,18,None,Move,browsing
1571148294.798,3610,18,None,Move,browsing
1571148295.008,3610,18,None,Move,browsing
1571148295.02,3613,16,None,Move,browsing
