client_timestamp,x,y,button,state,window
1569934806.583,2835,370,None,Move,development
1569934806.708,2835,370,None,Move,development
1569934806.729,2833,372,None,Move,development
1569934806.7389998,2820,378,None,Move,development
1569934806.7470002,2811,380,None,Move,development
1569934806.754,2799,383,None,Move,development
1569934806.762,2785,386,None,Move,development
1569934806.769,2763,387,None,Move,development
1569934806.7770002,2726,385,None,Move,development
1569934806.786,2678,375,None,Move,development
1569934806.793,2616,358,None,Move,development
1569934806.799,2555,346,None,Move,development
1569934806.8070002,2479,325,None,Move,development
1569934806.816,2402,307,None,Move,development
1569934806.824,2321,281,None,Move,development
1569934806.831,2236,248,None,Move,development
1569934806.839,2148,207,None,Move,development
1569934806.8479998,2063,167,None,Move,development
1569934806.853,1986,125,None,Move,development
1569934806.8620002,1902,68,None,Move,development
1569934806.869,1784,-18,None,Move,development
1569934806.877,1673,-74,None,Move,development
1569934806.885,1568,-71,None,Move,development
1569934806.894,1489,-77,None,Move,development
1569934806.9020002,1430,-75,None,Move,development
1569934806.91,1388,-67,None,Move,development
1569934806.916,1365,-52,None,Move,development
1569934806.924,1346,-55,None,Move,development
1569934806.931,1334,-50,None,Move,development
1569934806.939,1330,-49,None,Move,development
1569934806.947,1328,-48,None,Move,development
1569934806.956,1328,-48,None,Move,development
1569934806.964,1329,-48,None,Move,development
1569934806.97,1333,-52,None,Move,development
1569934806.978,1338,-48,None,Move,development
1569934806.986,1347,-50,None,Move,development
1569934806.994,1361,-60,None,Move,development
1569934807.002,1375,-58,None,Move,development
1569934807.01,1389,-47,None,Move,development
1569934807.018,1413,-37,None,Move,development
1569934807.024,1443,-33,None,Move,development
1569934807.032,1471,-22,None,Move,development
1569934807.04,1492,-13,None,Move,development
1569934807.048,1507,-12,None,Move,development
1569934807.056,1516,-8,None,Move,development
1569934807.063,1522,-2,None,Move,development
1569934807.071,1523,0,None,Move,development
1569934825.7870002,1524,0,None,Move,development
1569934825.798,1535,2,None,Move,development
1569934825.803,1552,6,None,Move,development
1569934825.809,1568,10,None,Move,development
1569934825.8179998,1585,16,None,Move,development
1569934825.826,1600,19,None,Move,development
1569934825.834,1617,20,None,Move,development
1569934825.842,1630,20,None,Move,development
1569934825.85,1644,11,None,Move,development
1569934825.856,1656,5,None,Move,development
1569934825.8639998,1667,-4,None,Move,development
1569934825.8720002,1675,-7,None,Move,development
1569934825.88,1681,-8,None,Move,development
1569934825.8879998,1683,-4,None,Move,development
1569934825.896,1685,-3,None,Move,development
1569934825.904,1686,-2,None,Move,development
1569934825.91,1686,-2,None,Move,development
1569934825.917,1686,-2,None,Move,development
1569934825.926,1684,-3,None,Move,development
1569934825.934,1682,-4,None,Move,development
1569934825.9420002,1681,-5,None,Move,development
1569934825.949,1681,-7,None,Move,development
1569934825.957,1681,-7,None,Move,development
1569934825.965,1686,-3,None,Move,development
1569934825.971,1692,-4,None,Move,development
1569934825.98,1699,-5,None,Move,development
1569934825.988,1708,-4,None,Move,development
1569934825.996,1719,-4,None,Move,development
1569934826.004,1729,-1,None,Move,development
1569934826.012,1739,-2,None,Move,development
1569934826.02,1751,-2,None,Move,development
1569934826.026,1765,-2,None,Move,development
1569934826.033,1781,-2,None,Move,development
1569934826.042,1798,-3,None,Move,development
1569934826.049,1815,-5,None,Move,development
1569934826.0579998,1838,-11,None,Move,development
1569934826.065,1865,-9,None,Move,development
1569934826.073,1896,-7,None,Move,development
1569934826.081,1924,-2,None,Move,development
1569934826.087,1950,1,None,Move,development
1569934826.096,1955,7,None,Move,development
1569934826.103,1987,13,None,Move,development
1569934826.1120002,2028,24,None,Move,development
1569934826.12,2074,42,None,Move,development
1569934826.1279998,2137,63,None,Move,development
1569934826.1360002,2205,88,None,Move,development
1569934826.141,2272,105,None,Move,development
1569934826.149,2337,120,None,Move,development
1569934826.157,2399,136,None,Move,development
1569934826.166,2457,144,None,Move,development
1569934826.187,2500,144,None,Move,development
1569934826.191,2572,131,None,Move,development
1569934826.197,2602,121,None,Move,development
1569934826.204,2625,112,None,Move,development
1569934826.211,2645,103,None,Move,development
1569934826.22,2663,95,None,Move,development
1569934826.2270002,2683,86,None,Move,development
1569934826.236,2695,81,None,Move,development
1569934826.2429998,2708,75,None,Move,development
1569934826.252,2718,70,None,Move,development
1569934826.2570002,2725,64,None,Move,development
1569934826.266,2731,59,None,Move,development
1569934826.2729998,2734,55,None,Move,development
1569934826.281,2735,52,None,Move,development
1569934826.29,2735,49,None,Move,development
1569934826.298,2734,47,None,Move,development
1569934826.306,2732,46,None,Move,development
1569934826.314,2730,44,None,Move,development
1569934826.319,2728,44,None,Move,development
1569934826.3279998,2727,44,None,Move,development
1569934826.335,2726,45,None,Move,development
1569934826.344,2726,50,None,Move,development
1569934826.3520002,2728,56,None,Move,development
1569934826.36,2732,63,None,Move,development
1569934826.367,2736,69,None,Move,development
1569934826.373,2739,74,None,Move,development
1569934826.3820002,2740,76,None,Move,development
1569934826.39,2742,77,None,Move,development
1569934826.4020002,2742,78,None,Move,development
1569934826.414,2742,78,None,Move,development
1569934826.4220002,2741,80,None,Move,development
1569934826.43,2738,81,None,Move,development
1569934826.435,2735,84,None,Move,development
1569934826.4429998,2732,87,None,Move,development
1569934826.452,2730,93,None,Move,development
1569934826.459,2728,104,None,Move,development
1569934826.48,2728,125,None,Move,development
1569934826.485,2728,168,None,Move,development
1569934826.49,2728,183,None,Move,development
