client_timestamp,x,y,button,state,window
1574319675.053,902,713,None,Move,development
1574319675.061,922,803,None,Move,development
1574319675.069,922,941,None,Move,development
1574319675.091,917,1070,None,Move,development
1574319675.096,838,1320,None,Move,development
1574319675.1020002,781,1189,None,Move,development
1574319675.107,734,1178,None,Move,development
1574319675.115,674,1171,None,Move,development
1574319675.123,620,1153,None,Move,development
1574319675.131,563,1142,None,Move,development
1574319675.139,507,1135,None,Move,development
1574319675.147,442,1128,None,Move,development
1574319675.155,384,1122,None,Move,development
1574319675.163,334,1110,None,Move,development
1574319675.169,278,1101,None,Move,development
1574319675.177,227,1098,None,Move,development
1574319675.185,164,1111,None,Move,development
1574319675.1929998,98,1112,None,Move,development
1574319675.201,45,1106,None,Move,development
1574319675.209,-7,1098,None,Move,development
1574319675.217,-54,1098,None,Move,development
1574319675.225,-48,1095,None,Move,development
1574319675.231,-39,1093,None,Move,development
1574319675.2389998,-22,1083,None,Move,development
1574319675.2470002,-15,1081,None,Move,development
1574319675.255,-10,1079,None,Move,development
1574319675.2629998,-6,1079,None,Move,development
1574319675.3170002,0,1079,None,Move,development
1574319675.325,-8,1080,None,Move,development
1574319675.333,-12,1082,None,Move,development
1574319675.341,-11,1082,None,Move,development
1574319675.347,-9,1081,None,Move,development
1574319675.355,-8,1082,None,Move,development
1574319675.363,-8,1081,None,Move,development
1574319675.371,-4,1081,None,Move,development
1574319675.379,-4,1081,None,Move,development
1574319675.387,-1,1079,None,Move,development
1574319675.395,-2,1079,None,Move,development
1574319675.4329998,2,1080,None,Move,development
1574319675.441,16,1080,None,Move,development
1574319675.449,45,1077,None,Move,development
1574319675.457,98,1068,None,Move,development
1574319675.4629998,165,1053,None,Move,development
1574319675.471,234,1040,None,Move,development
1574319675.479,323,1033,None,Move,development
1574319675.4870002,415,1034,None,Move,development
1574319675.495,509,1034,None,Move,development
1574319675.5029998,606,1022,None,Move,development
1574319675.5110002,695,1009,None,Move,development
1574319675.519,768,996,None,Move,development
1574319675.525,819,982,None,Move,development
1574319675.533,854,970,None,Move,development
1574319675.541,880,965,None,Move,development
1574319675.549,899,962,None,Move,development
1574319675.5570002,914,959,None,Move,development
1574319675.565,928,956,None,Move,development
1574319675.573,938,954,None,Move,development
1574319675.5779998,947,951,None,Move,development
1574319675.587,959,948,None,Move,development
1574319675.595,976,947,None,Move,development
1574319675.603,996,946,None,Move,development
