client_timestamp,x,y,button,state,window
1572511015.1,912,912,None,Move,file system
1572511015.1079998,947,901,None,Move,file system
1572511015.1139998,983,895,None,Move,file system
1572511015.1220002,1014,895,None,Move,file system
1572511015.13,1047,900,None,Move,file system
1572511015.1379998,1069,903,None,Move,file system
1572511015.146,1081,906,None,Move,file system
1572511015.154,1085,907,None,Move,file system
1572511015.286,1085,908,None,Move,file system
1572511015.3,1084,908,None,Move,file system
1572511015.3079998,1082,909,None,Move,file system
1572511015.418,1081,909,None,Move,file system
1572511015.425,1079,908,None,Move,file system
1572511015.4320002,1079,907,None,Move,file system
1572511291.5979998,1078,908,None,Move,file system
1572511291.6160002,1057,940,None,Move,file system
1572511291.629,1050,949,None,Move,file system
1572511291.637,1048,957,None,Move,file system
1572511291.641,1046,958,None,Move,file system
1572511291.646,1044,959,None,Move,file system
1572511291.842,1050,959,None,Move,file system
1572511291.85,1097,943,None,Move,file system
1572511291.8579998,1191,916,None,Move,file system
1572511291.8660002,1315,891,None,Move,file system
1572511291.8739998,1459,871,None,Move,file system
1572511291.8820002,1617,868,None,Move,file system
1572511291.89,1790,853,None,Move,file system
1572511291.896,1970,833,None,Move,file system
1572511291.904,2117,814,None,Move,file system
1572511291.9120002,2265,804,None,Move,file system
1572511291.92,2394,779,None,Move,file system
1572511291.929,2483,752,None,Move,file system
1572511291.936,2546,725,None,Move,file system
1572511291.944,2581,690,None,Move,file system
1572511291.952,2598,658,None,Move,file system
1572511291.958,2608,628,None,Move,file system
1572511291.966,2618,598,None,Move,file system
1572511291.974,2631,574,None,Move,file system
1572511291.982,2642,558,None,Move,file system
1572511291.99,2649,545,None,Move,file system
1572511291.998,2654,531,None,Move,file system
1572511292.006,2656,519,None,Move,file system
1572511292.014,2658,505,None,Move,file system
1572511292.02,2659,492,None,Move,file system
1572511292.028,2659,473,None,Move,file system
1572511292.036,2659,452,None,Move,file system
1572511292.044,2659,435,None,Move,file system
1572511292.052,2660,422,None,Move,file system
1572511292.06,2662,412,None,Move,file system
1572511292.0679998,2667,405,None,Move,file system
1572511292.076,2671,399,None,Move,file system
1572511292.082,2674,394,None,Move,file system
