client_timestamp,x,y,button,state,window
1570190946.7670002,2844,685,None,Move,browsing
1570190946.774,2845,684,None,Move,browsing
1570190946.782,2846,684,None,Move,browsing
1570190946.801,2849,683,None,Move,browsing
1570190946.806,2849,682,None,Move,browsing
1570190946.856,2850,682,None,Move,browsing
1570190946.8679998,2850,681,None,Move,browsing
1570190946.8739998,2851,681,None,Move,browsing
1570190946.883,2852,679,None,Move,browsing
1570190946.89,2853,679,None,Move,browsing
1570190946.8979998,2855,677,None,Move,browsing
1570190946.906,2856,676,None,Move,browsing
1570190946.914,2858,674,None,Move,browsing
1570190946.9220002,2858,673,None,Move,browsing
1570190946.93,2859,668,None,Move,browsing
1570190946.936,2859,663,None,Move,browsing
1570190946.944,2859,656,None,Move,browsing
1570190946.952,2859,646,None,Move,browsing
1570190946.96,2856,635,None,Move,browsing
1570190946.97,2854,622,None,Move,browsing
1570190946.976,2850,609,None,Move,browsing
1570190946.984,2846,595,None,Move,browsing
1570190946.992,2842,581,None,Move,browsing
1570190946.998,2839,564,None,Move,browsing
1570190947.0070002,2836,550,None,Move,browsing
1570190947.015,2834,543,None,Move,browsing
1570190947.022,2834,539,None,Move,browsing
1570190947.031,2834,534,None,Move,browsing
1570190947.051,2834,530,None,Move,browsing
1570190947.055,2834,526,None,Move,browsing
1570190947.06,2834,526,None,Move,browsing
1570190947.069,2834,525,None,Move,browsing
1570190947.15,2834,525,None,Move,browsing
1570190947.153,2834,526,None,Move,browsing
1570190947.168,2834,526,None,Move,browsing
1570190947.18,2834,528,None,Move,browsing
1570190947.201,2834,528,None,Move,browsing
1570190947.208,2834,529,None,Move,browsing
1570190947.222,2834,529,None,Move,browsing
1570190947.234,2834,530,None,Move,browsing
1570190947.246,2834,531,None,Move,browsing
1570190947.254,2834,531,None,Move,browsing
1570190947.262,2834,532,None,Move,browsing
1570190947.27,2834,532,None,Move,browsing
1570190947.278,2832,534,None,Move,browsing
1570190947.284,2832,534,None,Move,browsing
1570190947.292,2831,535,None,Move,browsing
1570190947.3,2830,537,None,Move,browsing
1570190947.3079998,2829,537,None,Move,browsing
1570190947.316,2829,538,None,Move,browsing
1570190947.324,2828,538,None,Move,browsing
1570190947.332,2828,538,None,Move,browsing
1570190947.34,2828,539,None,Move,browsing
1570190947.617,2823,539,None,Move,browsing
1570190947.6320002,2774,532,None,Move,browsing
1570190947.661,2725,526,None,Move,browsing
1570190947.669,2702,525,None,Move,browsing
1570190947.676,2688,525,None,Move,browsing
1570190947.684,2675,525,None,Move,browsing
1570190947.7,2658,522,None,Move,browsing
1570190947.706,2656,521,None,Move,browsing
1570190947.714,2654,520,None,Move,browsing
1570191078.664,2654,520,None,Move,browsing
1570191078.679,2655,514,None,Move,browsing
1570191078.696,2658,499,None,Move,browsing
1570191078.704,2658,490,None,Move,browsing
1570191078.711,2657,476,None,Move,browsing
1570191078.719,2652,461,None,Move,browsing
1570191078.7270002,2644,436,None,Move,browsing
1570191078.735,2632,403,None,Move,browsing
1570191078.7410002,2615,361,None,Move,browsing
1570191078.75,2595,314,None,Move,browsing
1570191078.7589998,2574,267,None,Move,browsing
1570191078.765,2558,213,None,Move,browsing
1570191078.772,2540,163,None,Move,browsing
1570191078.78,2524,109,None,Move,browsing
1570191078.802,2510,55,None,Move,browsing
