client_timestamp,x,y,button,state,window
1573721411.591,781,295,None,Move,browsing
1573721411.599,786,299,None,Move,browsing
1573721411.609,792,303,None,Move,browsing
1573721411.6179998,794,305,None,Move,browsing
1573721411.6279998,797,305,None,Move,browsing
1573721411.6360002,800,306,None,Move,browsing
1573721411.645,804,306,None,Move,browsing
1573721411.655,806,306,None,Move,browsing
1573721411.665,807,306,None,Move,browsing
1573721411.676,808,306,None,Move,browsing
1573721458.1079998,810,306,None,Move,browsing
1573721458.1160002,849,291,None,Move,browsing
1573721458.125,911,269,None,Move,browsing
1573721458.133,967,242,None,Move,browsing
1573721458.141,1020,213,None,Move,browsing
1573721458.151,1072,189,None,Move,browsing
1573721458.158,1125,166,None,Move,browsing
1573721458.166,1166,150,None,Move,browsing
1573721458.174,1204,138,None,Move,browsing
1573721458.191,1291,104,None,Move,browsing
1573721458.198,1330,87,None,Move,browsing
1573721458.205,1374,71,None,Move,browsing
1573721458.211,1435,54,None,Move,browsing
1573721458.218,1506,34,None,Move,browsing
1573721458.225,1584,13,None,Move,browsing
1573721458.232,1667,-2,None,Move,browsing
1573721458.2429998,1762,-30,None,Move,browsing
1573721458.2489998,1850,-29,None,Move,browsing
1573721458.2570002,1939,-44,None,Move,browsing
1573721458.265,2009,-43,None,Move,browsing
1573721458.272,1994,-29,None,Move,browsing
1573721458.286,1997,-20,None,Move,browsing
1573721458.292,1990,-23,None,Move,browsing
1573721458.299,1991,-29,None,Move,browsing
1573721458.3070002,1997,-28,None,Move,browsing
1573721458.313,1990,-15,None,Move,browsing
1573721458.32,1989,-15,None,Move,browsing
1573721458.327,2003,-24,None,Move,browsing
1573721458.334,1997,-3,None,Move,browsing
1573721458.34,2004,-2,None,Move,browsing
1573721458.3479998,1998,9,None,Move,browsing
1573721458.3720002,2065,21,None,Move,browsing
1573721458.379,2202,53,None,Move,browsing
1573721458.3860002,2261,65,None,Move,browsing
1573721458.3920002,2319,77,None,Move,browsing
1573721458.407,2429,103,None,Move,browsing
1573721458.415,2482,107,None,Move,browsing
1573721458.423,2531,111,None,Move,browsing
1573721458.429,2575,110,None,Move,browsing
