client_timestamp,x,y,button,state,window
1569581241.434,1450,432,None,Move,office
1569581241.444,1448,434,None,Move,office
1569581241.454,1446,436,None,Move,office
1569581241.464,1446,436,None,Move,office
1569581241.474,1443,438,None,Move,office
1569581241.484,1442,438,None,Move,office
1569581241.4929998,1441,438,None,Move,office
1569581241.495,1441,439,None,Move,office
1569581241.505,1440,439,None,Move,office
1569581241.515,1439,439,None,Move,office
1569581241.5229998,1439,440,None,Move,office
1569581241.536,1438,440,None,Move,office
1569581241.544,1437,440,None,Move,office
1569581241.556,1435,440,None,Move,office
1569581241.564,1433,439,None,Move,office
1569581241.577,1430,438,None,Move,office
1569581241.585,1428,437,None,Move,office
1569581241.595,1425,437,None,Move,office
1569581241.611,1422,436,None,Move,office
1569581241.6260002,1419,436,None,Move,office
1569581241.6420002,1416,435,None,Move,office
1569581241.657,1414,435,None,Move,office
1569581241.673,1412,435,None,Move,office
1569581241.689,1411,434,None,Move,office
1569581241.695,1410,434,None,Move,office
1569581241.711,1407,433,None,Move,office
1569581241.7270002,1407,433,None,Move,office
1569581241.928,1407,433,None,Move,office
1569581241.9429998,1404,432,None,Move,office
1569581241.958,1400,429,None,Move,office
1569581241.974,1397,428,None,Move,office
1569581241.99,1393,426,None,Move,office
1569581241.996,1391,425,None,Move,office
1569581242.012,1388,424,None,Move,office
1569581242.028,1383,421,None,Move,office
1569581242.043,1378,418,None,Move,office
1569581242.059,1365,414,None,Move,office
1569581242.074,1346,409,None,Move,office
1569581242.09,1328,400,None,Move,office
1569581242.097,1323,398,None,Move,office
1569581242.1120002,1318,394,None,Move,office
1569581242.1279998,1315,391,None,Move,office
1569581242.144,1311,387,None,Move,office
1569581242.159,1307,384,None,Move,office
1569581242.175,1303,380,None,Move,office
1569581242.19,1299,376,None,Move,office
1569581242.197,1298,375,None,Move,office
1569581242.2129998,1294,372,None,Move,office
1569581242.228,1290,368,None,Move,office
1569581242.244,1287,367,None,Move,office
1569581242.26,1284,366,None,Move,office
1569581242.275,1282,366,None,Move,office
1569581242.291,1280,365,None,Move,office
1569581242.2970002,1279,365,None,Move,office
1569581242.313,1277,365,None,Move,office
1569581242.329,1276,365,None,Move,office
1569581242.344,1273,364,None,Move,office
1569581242.36,1272,364,None,Move,office
1569581242.3760002,1270,364,None,Move,office
1569581242.3920002,1267,363,None,Move,office
1569581242.397,1266,363,None,Move,office
1569581242.413,1262,363,None,Move,office
1569581242.429,1259,363,None,Move,office
1569581242.445,1256,362,None,Move,office
1569581242.46,1253,361,None,Move,office
1569581242.476,1250,360,None,Move,office
1569581242.492,1247,359,None,Move,office
1569581242.498,1245,359,None,Move,office
1569581242.5129998,1240,358,None,Move,office
1569581242.529,1237,358,None,Move,office
1569581242.545,1233,358,None,Move,office
1569581242.56,1230,357,None,Move,office
1569581242.576,1228,357,None,Move,office
1569581242.595,1225,357,None,Move,office
1569581242.6020002,1223,357,None,Move,office
1569581242.617,1218,356,None,Move,office
1569581242.633,1216,356,None,Move,office
1569581242.649,1215,356,None,Move,office
1569581243.1239998,1215,356,None,Move,office
1569581390.667,1213,356,None,Move,office
1569581390.6829998,1245,319,None,Move,office
1569581390.699,1291,271,None,Move,office
1569581390.714,1319,246,None,Move,office
1569581390.73,1332,233,None,Move,office
1569581390.7610002,1363,194,None,Move,office
1569581390.768,1377,181,None,Move,office
1569581390.783,1386,177,None,Move,office
