client_timestamp,x,y,button,state,window
1572507659.2510002,464,680,None,Move,office
1572507659.264,432,622,None,Move,office
1572507659.269,403,547,None,Move,office
1572507659.275,374,494,None,Move,office
1572507659.283,338,446,None,Move,office
1572507659.291,312,408,None,Move,office
1572507659.299,296,392,None,Move,office
1572507659.305,287,384,None,Move,office
1572507659.313,281,382,None,Move,office
1572507659.321,279,380,None,Move,office
1572507659.429,278,379,None,Move,office
1572507659.441,277,377,None,Move,office
1572507659.452,262,356,None,Move,office
1572507659.46,220,304,None,Move,office
1572507659.467,152,225,None,Move,office
1572507659.4729998,62,132,None,Move,office
1572507659.481,-27,60,None,Move,office
1572507659.4870002,-89,-9,None,Move,office
1572507659.495,-84,-52,None,Move,office
1572507659.5029998,-87,-54,None,Move,office
1572507659.5110002,-80,-48,None,Move,office
1572507659.519,-64,-36,None,Move,office
1572507659.5270002,-18,-8,None,Move,office
1572507659.535,-2,0,None,Move,office
1572507659.543,7,2,None,Move,office
1572507659.549,28,3,None,Move,office
1572507659.5570002,67,7,None,Move,office
1572507659.5670002,119,14,None,Move,office
1572507659.573,182,24,None,Move,office
1572507659.581,247,29,None,Move,office
1572507659.589,314,46,None,Move,office
1572507659.597,371,55,None,Move,office
1572507659.603,411,64,None,Move,office
1572507659.611,452,77,None,Move,office
1572507659.619,486,89,None,Move,office
1572507659.627,503,98,None,Move,office
1572507659.635,517,108,None,Move,office
1572507659.643,526,117,None,Move,office
1572507659.651,534,126,None,Move,office
1572507659.659,540,136,None,Move,office
1572507659.665,544,146,None,Move,office
1572507659.673,548,157,None,Move,office
1572507659.681,552,167,None,Move,office
1572507659.689,558,178,None,Move,office
1572507659.697,563,191,None,Move,office
1572507659.705,570,204,None,Move,office
1572507659.7129998,574,217,None,Move,office
1572507659.721,578,228,None,Move,office
1572507659.7270002,581,237,None,Move,office
1572507659.735,582,245,None,Move,office
1572507659.7429998,583,252,None,Move,office
1572507659.7510002,583,255,None,Move,office
1572507659.7589998,583,260,None,Move,office
1572507659.7670002,581,266,None,Move,office
1572507659.775,579,273,None,Move,office
1572507659.783,579,280,None,Move,office
1572507659.789,579,286,None,Move,office
1572507659.7970002,580,293,None,Move,office
1572507659.805,582,302,None,Move,office
1572507659.813,585,309,None,Move,office
1572507659.821,587,317,None,Move,office
1572507659.829,591,324,None,Move,office
1572507659.837,593,328,None,Move,office
1572507659.843,595,332,None,Move,office
1572507659.851,595,335,None,Move,office
1572507659.861,595,339,None,Move,office
1572507659.867,595,344,None,Move,office
1572507659.875,592,351,None,Move,office
1572507659.883,585,363,None,Move,office
1572507659.891,579,377,None,Move,office
1572507659.899,569,395,None,Move,office
1572507659.905,556,416,None,Move,office
1572507659.913,543,433,None,Move,office
1572507659.921,531,453,None,Move,office
1572507659.929,523,466,None,Move,office
1572507659.937,516,476,None,Move,office
1572507659.945,508,487,None,Move,office
1572507659.9529998,502,496,None,Move,office
1572507659.961,497,504,None,Move,office
1572507659.967,494,511,None,Move,office
1572507659.9770002,491,518,None,Move,office
1572507659.9829998,488,526,None,Move,office
1572507659.9910002,486,531,None,Move,office
1572507659.9989998,484,539,None,Move,office
1572507660.0070002,481,544,None,Move,office
1572507660.015,479,551,None,Move,office
1572507660.021,477,554,None,Move,office
1572507660.029,476,556,None,Move,office
1572507660.0370002,475,558,None,Move,office
1572507660.045,475,559,None,Move,office
1572507660.053,475,561,None,Move,office
1572507660.061,474,563,None,Move,office
1572507660.069,474,564,None,Move,office
1572507660.081,475,566,None,Move,office
1572507660.087,477,568,None,Move,office
1572507660.095,479,569,None,Move,office
1572507660.103,481,570,None,Move,office
1572507660.111,481,570,None,Move,office
1572507660.123,482,570,None,Move,office
1572507660.133,482,572,None,Move,office
1572507660.139,483,573,None,Move,office
1572507660.145,483,573,None,Move,office
1572507660.153,483,573,None,Move,office
1572507660.235,483,574,None,Move,office
1572507660.244,485,575,None,Move,office
1572507660.2529998,485,575,None,Move,office
1572507660.2589998,487,577,None,Move,office
1572507660.266,487,579,None,Move,office
1572507660.2729998,488,580,None,Move,office
1572507660.283,490,581,None,Move,office
1572507660.293,490,582,None,Move,office
1572507660.367,492,583,None,Move,office
1572507660.3879998,492,584,None,Move,office
1572507660.399,494,584,None,Move,office
1572507660.41,495,584,None,Move,office
1572507660.417,498,584,None,Move,office
1572507660.423,502,584,None,Move,office
1572507660.429,508,584,None,Move,office
1572507660.437,518,586,None,Move,office
1572507660.4429998,530,587,None,Move,office
1572507660.451,547,590,None,Move,office
1572507660.459,570,593,None,Move,office
1572507660.467,593,596,None,Move,office
1572507660.475,622,600,None,Move,office
1572507660.4829998,647,603,None,Move,office
1572507660.4910002,666,604,None,Move,office
1572507660.4970002,686,606,None,Move,office
1572507660.505,708,607,None,Move,office
1572507660.5129998,729,609,None,Move,office
1572507660.521,751,611,None,Move,office
1572507660.529,771,611,None,Move,office
1572507660.5370002,795,611,None,Move,office
1572507660.545,826,611,None,Move,office
1572507660.553,872,607,None,Move,office
1572507660.559,914,603,None,Move,office
1572507660.5670002,958,601,None,Move,office
1572507660.577,1004,604,None,Move,office
1572507660.583,1056,609,None,Move,office
1572507660.591,1094,611,None,Move,office
1572507660.599,1121,611,None,Move,office
1572507660.607,1148,611,None,Move,office
1572507660.615,1167,611,None,Move,office
1572507660.623,1190,610,None,Move,office
1572507660.631,1215,607,None,Move,office
1572507660.637,1236,600,None,Move,office
1572507660.645,1254,595,None,Move,office
1572507660.653,1272,587,None,Move,office
1572507660.661,1285,580,None,Move,office
1572507660.669,1294,572,None,Move,office
1572507660.677,1302,566,None,Move,office
1572507660.685,1309,559,None,Move,office
1572507660.6929998,1317,554,None,Move,office
1572507660.699,1326,549,None,Move,office
1572507660.707,1333,545,None,Move,office
1572507660.715,1341,542,None,Move,office
1572507660.7229998,1348,538,None,Move,office
1572507660.731,1354,536,None,Move,office
1572507660.7389998,1358,534,None,Move,office
1572507660.7470002,1359,532,None,Move,office
1572507660.754,1361,531,None,Move,office
1572507660.863,1361,530,None,Move,office
1572507660.885,1362,530,None,Move,office
1572507743.115,1363,530,None,Move,office
1572507743.125,1378,530,None,Move,office
1572507743.133,1388,532,None,Move,office
1572507743.14,1392,533,None,Move,office
1572507743.147,1390,532,None,Move,office
1572507743.153,1376,524,None,Move,office
1572507743.161,1357,513,None,Move,office
1572507743.169,1328,499,None,Move,office
1572507743.177,1288,477,None,Move,office
1572507743.185,1241,449,None,Move,office
1572507743.1929998,1188,420,None,Move,office
1572507743.201,1131,391,None,Move,office
1572507743.207,1072,364,None,Move,office
1572507743.215,1010,336,None,Move,office
1572507743.224,941,303,None,Move,office
1572507743.246,861,263,None,Move,office
1572507743.252,691,177,None,Move,office
1572507743.2570002,606,139,None,Move,office
1572507743.2770002,418,60,None,Move,office
1572507743.282,315,16,None,Move,office
1572507743.2870002,212,-31,None,Move,office
1572507743.293,98,-66,None,Move,office
1572507743.301,-24,-51,None,Move,office
1572507743.309,-115,-39,None,Move,office
1572507743.3170002,-105,-33,None,Move,office
1572507743.325,-105,-33,None,Move,office
1572507743.331,-105,-39,None,Move,office
