client_timestamp,x,y,button,state,window
1568100494.782,1920,1080,Left,Pressed,browsing
1568100494.782,1920,1080,None,Drag,browsing
1568100494.782,1920,1080,Left,Released,browsing
1568100511.954,1920,1079,None,Move,file system
1568100511.962,1915,1078,None,Move,file system
1568100511.97,1915,1077,None,Move,file system
1568100511.978,1909,1075,None,Move,file system
1568100511.986,1902,1068,None,Move,file system
1568100511.994,1868,1058,None,Move,file system
1568100512.0,1825,1052,None,Move,file system
1568100512.008,1790,1050,None,Move,file system
1568100512.016,1761,1055,None,Move,file system
1568100512.024,1732,1066,None,Move,file system
1568100512.032,1710,1076,None,Move,file system
1568100512.04,1698,1082,None,Move,file system
1568100512.048,1691,1081,None,Move,file system
1568100512.056,1689,1080,None,Move,file system
1568100512.062,1688,1079,None,Move,file system
1568100512.07,1687,1079,None,Move,file system
1568100512.077,1684,1079,None,Move,file system
1568100512.086,1681,1079,None,Move,file system
1568100512.094,1680,1079,None,Move,file system
1568100512.1020002,1679,1079,None,Move,file system
1568100512.1239998,1678,1079,None,Move,file system
1568100512.337,1675,1080,None,Move,file system
1568100512.356,1599,1082,None,Move,file system
1568100512.371,1467,1099,None,Move,file system
1568100512.3760002,1395,1081,None,Move,file system
1568100512.383,1324,1079,None,Move,file system
1568100512.3920002,1256,1078,None,Move,file system
1568100512.4,1187,1070,None,Move,file system
1568100512.408,1115,1063,None,Move,file system
1568100512.414,1036,1055,None,Move,file system
1568100512.4220002,960,1043,None,Move,file system
1568100512.43,892,1025,None,Move,file system
1568100512.439,832,1011,None,Move,file system
1568100512.445,781,997,None,Move,file system
1568100512.4529998,743,984,None,Move,file system
1568100512.462,711,968,None,Move,file system
1568100512.47,687,951,None,Move,file system
1568100512.476,674,940,None,Move,file system
1568100512.4829998,667,929,None,Move,file system
1568100512.492,664,919,None,Move,file system
1568100512.5,662,909,None,Move,file system
1568100512.508,661,900,None,Move,file system
1568100512.516,661,892,None,Move,file system
1568100512.524,662,884,None,Move,file system
1568100512.529,665,876,None,Move,file system
1568100512.54,668,865,None,Move,file system
1568100512.546,670,855,None,Move,file system
1568100512.554,673,848,None,Move,file system
1568100512.561,675,842,None,Move,file system
1568100512.569,677,838,None,Move,file system
1568100512.577,679,832,None,Move,file system
1568100512.585,682,825,None,Move,file system
1568100512.591,684,818,None,Move,file system
1568100512.599,690,810,None,Move,file system
1568100512.607,698,799,None,Move,file system
1568100512.6160002,710,785,None,Move,file system
1568100512.6239998,723,767,None,Move,file system
1568100512.6320002,735,753,None,Move,file system
1568100512.639,744,743,None,Move,file system
1568100512.6479998,752,734,None,Move,file system
1568100512.669,756,726,None,Move,file system
1568100512.674,760,712,None,Move,file system
1568100512.68,763,705,None,Move,file system
1568100512.686,764,699,None,Move,file system
1568100512.694,764,694,None,Move,file system
1568100512.702,764,688,None,Move,file system
1568100512.708,764,682,None,Move,file system
1568100512.716,764,679,None,Move,file system
1568100512.724,764,675,None,Move,file system
1568100512.732,764,671,None,Move,file system
1568100512.74,765,667,None,Move,file system
1568100512.748,766,663,None,Move,file system
1568100512.756,767,662,None,Move,file system
1568100512.762,768,660,None,Move,file system
1568100512.77,768,659,None,Move,file system
1568100513.119,768,659,None,Move,file system
1568100513.125,771,666,None,Move,file system
1568100513.133,773,673,None,Move,file system
1568100513.141,776,679,None,Move,file system
1568100513.149,779,682,None,Move,file system
1568100513.157,785,688,None,Move,file system
1568100513.165,793,696,None,Move,file system
1568100513.173,803,704,None,Move,file system
1568100513.179,813,712,None,Move,file system
1568100513.187,824,723,None,Move,file system
1568100513.195,835,734,None,Move,file system
1568100513.2029998,851,749,None,Move,file system
1568100513.2129998,863,760,None,Move,file system
1568100513.219,878,774,None,Move,file system
1568100513.2270002,893,785,None,Move,file system
1568100513.234,907,797,None,Move,file system
1568100513.242,927,809,None,Move,file system
1568100513.2489998,945,822,None,Move,file system
1568100513.258,957,831,None,Move,file system
1568100513.266,967,839,None,Move,file system
1568100513.2729998,974,846,None,Move,file system
1568100513.282,979,849,None,Move,file system
1568100513.29,983,851,None,Move,file system
