client_timestamp,x,y,button,state,window
1569849706.986,558,179,None,Move,file system
1569849706.994,550,167,None,Move,file system
1569849707.002,536,148,None,Move,file system
1569849707.01,510,126,None,Move,file system
1569849707.018,490,113,None,Move,file system
1569849707.026,473,102,None,Move,file system
1569849707.032,459,92,None,Move,file system
1569849707.04,445,82,None,Move,file system
1569849707.048,426,72,None,Move,file system
1569849707.056,403,57,None,Move,file system
1569849707.064,383,45,None,Move,file system
1569849707.072,364,36,None,Move,file system
1569849707.08,344,24,None,Move,file system
1569849707.086,325,15,None,Move,file system
1569849707.093,309,6,None,Move,file system
1569849707.1020002,296,-1,None,Move,file system
1569849707.11,286,-5,None,Move,file system
1569849707.1179998,278,-4,None,Move,file system
1569849707.1260002,274,-2,None,Move,file system
1569849707.1339998,270,-1,None,Move,file system
1569849707.1420002,269,-1,None,Move,file system
1569849707.1479998,267,0,None,Move,file system
1569849707.156,265,0,None,Move,file system
1569849707.164,264,1,None,Move,file system
1569849707.1720002,263,1,None,Move,file system
1569849707.18,262,2,None,Move,file system
1569849707.188,260,3,None,Move,file system
1569849707.197,259,4,None,Move,file system
1569849707.206,255,4,None,Move,file system
1569849707.21,250,4,None,Move,file system
1569849707.218,243,4,None,Move,file system
1569849707.226,236,4,None,Move,file system
1569849707.234,228,5,None,Move,file system
1569849707.242,221,8,None,Move,file system
1569849707.25,213,10,None,Move,file system
1569849707.258,206,13,None,Move,file system
1569849707.2629998,199,15,None,Move,file system
1569849707.271,192,17,None,Move,file system
1569849707.279,185,20,None,Move,file system
1569849707.2870002,177,22,None,Move,file system
1569849707.296,173,23,None,Move,file system
1569849707.304,171,24,None,Move,file system
1569849707.312,168,25,None,Move,file system
1569849707.3179998,166,26,None,Move,file system
1569849707.326,164,28,None,Move,file system
1569849707.334,163,28,None,Move,file system
1569849707.342,160,29,None,Move,file system
1569849707.35,158,29,None,Move,file system
1569849707.3579998,157,29,None,Move,file system
1569849707.3660002,155,29,None,Move,file system
1569849707.371,154,29,None,Move,file system
1569849707.38,152,29,None,Move,file system
1569849707.512,152,30,None,Move,file system
1569849707.528,150,31,None,Move,file system
1569849707.536,140,33,None,Move,file system
1569849707.543,130,37,None,Move,file system
1569849707.552,119,40,None,Move,file system
1569849707.5579998,116,41,None,Move,file system
1569849707.566,115,41,None,Move,file system
1569849707.5779998,115,41,None,Move,file system
1569849707.586,115,41,None,Move,file system
1569849707.984,115,41,None,Move,file system
1569849707.995,115,41,None,Move,file system
1569849708.0,115,40,None,Move,file system
1569849708.0070002,115,40,None,Move,file system
1569849708.016,115,39,None,Move,file system
1569849708.024,115,38,None,Move,file system
1569849708.05,115,37,None,Move,file system
1569849708.1160002,116,37,None,Move,file system
1569849708.127,116,36,None,Move,file system
1569849708.139,116,35,None,Move,file system
1569849708.146,117,35,None,Move,file system
1569849708.154,117,34,None,Move,file system
1569849708.1620002,117,33,None,Move,file system
1569849708.17,117,32,None,Move,file system
1569849708.178,117,32,None,Move,file system
1569849708.186,117,30,None,Move,file system
1569849708.194,117,29,None,Move,file system
1569849708.202,117,28,None,Move,file system
1569849708.208,117,26,None,Move,file system
1569849708.216,117,25,None,Move,file system
1569849708.224,117,23,None,Move,file system
1569849708.232,117,22,None,Move,file system
1569849708.24,117,20,None,Move,file system
1569849708.248,117,18,None,Move,file system
1569849708.256,117,17,None,Move,file system
1569849708.2610002,117,15,None,Move,file system
1569849708.27,117,14,None,Move,file system
1569849708.278,117,12,None,Move,file system
1569849708.286,117,10,None,Move,file system
1569849708.294,117,9,None,Move,file system
1569849708.302,117,7,None,Move,file system
1569849708.31,117,6,None,Move,file system
1569849708.3179998,117,4,None,Move,file system
1569849708.323,117,2,None,Move,file system
1569849708.332,117,2,None,Move,file system
1569849708.34,115,2,None,Move,file system
1569849708.3479998,115,2,None,Move,file system
1569849708.356,114,2,None,Move,file system
1569849708.3639998,112,2,None,Move,file system
1569849708.3720002,111,4,None,Move,file system
1569849708.38,109,5,None,Move,file system
1569849708.3860002,108,5,None,Move,file system
1569849708.518,108,5,None,Move,file system
1569849938.1920002,138,19,None,Move,file system
1569849938.204,255,76,None,Move,file system
1569849938.208,350,114,None,Move,file system
1569849938.215,439,146,None,Move,file system
1569849938.224,497,168,None,Move,file system
1569849938.232,535,179,None,Move,file system
1569849938.238,551,180,None,Move,file system
1569849938.246,561,180,None,Move,file system
1569849938.254,568,179,None,Move,file system
1569849938.887,713,-188,None,Move,file system
1569849938.893,950,-411,None,Move,file system
1569849938.8979998,952,-7,None,Move,file system
1569849939.544,948,-1,None,Move,file system
1569849939.55,926,-4,None,Move,file system
1569849939.5579998,913,-3,None,Move,file system
1569849939.566,904,-1,None,Move,file system
1569849939.574,900,-1,None,Move,file system
1569849939.582,899,0,None,Move,file system
1569849944.729,899,0,None,Move,file system
1569849944.7370002,861,-14,None,Move,file system
1569849944.744,797,-15,None,Move,file system
1569849944.7510002,748,-7,None,Move,file system
1569849944.7589998,705,-8,None,Move,file system
1569849944.7670002,656,-5,None,Move,file system
1569849944.775,594,-5,None,Move,file system
1569849944.783,515,-7,None,Move,file system
1569849944.792,422,-22,None,Move,file system
1569849944.798,320,-5,None,Move,file system
1569849944.806,215,29,None,Move,file system
1569849944.813,137,58,None,Move,file system
1569849944.822,73,94,None,Move,file system
1569849944.83,19,130,None,Move,file system
1569849944.8379998,-20,170,None,Move,file system
1569849944.846,-35,209,None,Move,file system
1569849944.854,-27,253,None,Move,file system
1569849944.86,-28,296,None,Move,file system
1569849944.8679998,-24,337,None,Move,file system
1569849944.8760002,-22,373,None,Move,file system
1569849944.8839998,-13,399,None,Move,file system
1569849944.8920002,-8,418,None,Move,file system
1569849944.9,-2,430,None,Move,file system
1569849944.908,0,438,None,Move,file system
1569849944.916,2,441,None,Move,file system
1569849944.9220002,6,443,None,Move,file system
1569849944.93,13,444,None,Move,file system
1569849944.938,23,444,None,Move,file system
1569849944.949,40,440,None,Move,file system
1569849944.954,69,433,None,Move,file system
1569849944.962,117,417,None,Move,file system
1569849944.97,174,402,None,Move,file system
1569849944.978,241,390,None,Move,file system
1569849944.984,305,388,None,Move,file system
1569849944.992,380,388,None,Move,file system
1569849945.0,454,388,None,Move,file system
1569849945.008,525,388,None,Move,file system
1569849945.016,607,383,None,Move,file system
1569849945.024,686,378,None,Move,file system
1569849945.032,757,373,None,Move,file system
1569849945.038,832,373,None,Move,file system
1569849945.046,894,376,None,Move,file system
1569849945.054,945,379,None,Move,file system
1569849945.062,990,381,None,Move,file system
1569849945.07,1024,391,None,Move,file system
1569849945.0779998,1042,392,None,Move,file system
1569849945.085,1051,392,None,Move,file system
1569849945.093,1054,390,None,Move,file system
1569849945.1,1055,389,None,Move,file system
1569849945.1520002,1057,388,None,Move,file system
1569849945.158,1069,386,None,Move,file system
1569849945.166,1086,383,None,Move,file system
1569849945.174,1112,380,None,Move,file system
1569849945.1820002,1147,376,None,Move,file system
1569849945.19,1193,369,None,Move,file system
1569849945.198,1255,365,None,Move,file system
1569849945.206,1324,355,None,Move,file system
1569849945.212,1402,334,None,Move,file system
1569849945.219,1496,313,None,Move,file system
1569849945.228,1605,299,None,Move,file system
1569849945.236,1731,288,None,Move,file system
1569849945.244,1867,276,None,Move,file system
1569849945.252,2016,271,None,Move,file system
1569849945.2589998,2146,261,None,Move,file system
1569849945.2670002,2276,277,None,Move,file system
1569849945.2729998,2407,295,None,Move,file system
1569849945.281,2529,309,None,Move,file system
1569849945.289,2644,325,None,Move,file system
1569849945.2970002,2749,328,None,Move,file system
1569849945.305,2848,341,None,Move,file system
1569849945.313,2944,359,None,Move,file system
1569849945.321,3029,374,None,Move,file system
1569849945.329,3110,396,None,Move,file system
1569849945.335,3188,413,None,Move,file system
1569849945.343,3263,435,None,Move,file system
1569849945.351,3329,456,None,Move,file system
1569849945.36,3378,472,None,Move,file system
1569849945.367,3417,488,None,Move,file system
1569849945.375,3441,505,None,Move,file system
1569849945.383,3452,513,None,Move,file system
1569849945.389,3456,520,None,Move,file system
1569849945.397,3456,523,None,Move,file system
1569849945.406,3456,525,None,Move,file system
1569849945.414,3452,529,None,Move,file system
1569849945.4220002,3444,534,None,Move,file system
1569849945.43,3436,536,None,Move,file system
1569849945.437,3423,538,None,Move,file system
1569849945.445,3404,540,None,Move,file system
1569849945.451,3381,543,None,Move,file system
1569849945.46,3352,548,None,Move,file system
1569849945.467,3322,555,None,Move,file system
1569849945.476,3297,558,None,Move,file system
1569849945.484,3276,560,None,Move,file system
1569849945.492,3258,564,None,Move,file system
1569849945.5,3245,567,None,Move,file system
1569849945.505,3237,569,None,Move,file system
1569849945.5129998,3233,570,None,Move,file system
1569849945.522,3231,570,None,Move,file system
1569849945.53,3230,570,None,Move,file system
1569849945.576,3230,571,None,Move,file system
1569849945.584,3234,575,None,Move,file system
1569849945.592,3239,581,None,Move,file system
1569849945.6,3245,587,None,Move,file system
1569849945.607,3251,595,None,Move,file system
1569849945.615,3255,602,None,Move,file system
1569849945.6239998,3256,610,None,Move,file system
1569849945.63,3256,618,None,Move,file system
1569849945.6379998,3250,627,None,Move,file system
1569849945.645,3241,636,None,Move,file system
1569849945.653,3238,639,None,Move,file system
1569849945.812,3238,639,None,Move,file system
1569849945.976,3236,639,None,Move,file system
1569849945.9829998,3234,638,None,Move,file system
1569849946.014,3232,637,None,Move,file system
1569849946.022,3225,635,None,Move,file system
1569849946.03,3212,633,None,Move,file system
1569849946.038,3202,631,None,Move,file system
1569849946.044,3189,629,None,Move,file system
1569849946.052,3180,627,None,Move,file system
1569849946.06,3169,624,None,Move,file system
1569849946.0670002,3161,621,None,Move,file system
1569849946.076,3149,615,None,Move,file system
1569849946.083,3132,612,None,Move,file system
1569849946.092,3111,612,None,Move,file system
1569849946.099,3087,616,None,Move,file system
1569849946.106,3063,622,None,Move,file system
1569849946.113,3038,628,None,Move,file system
1569849946.1220002,3015,632,None,Move,file system
1569849946.13,2990,634,None,Move,file system
1569849946.1379998,2954,635,None,Move,file system
1569849946.146,2925,639,None,Move,file system
1569849946.154,2902,641,None,Move,file system
1569849946.159,2870,641,None,Move,file system
1569849946.167,2831,639,None,Move,file system
1569849946.175,2797,634,None,Move,file system
1569849946.1829998,2752,628,None,Move,file system
1569849946.1920002,2699,616,None,Move,file system
1569849946.2,2660,613,None,Move,file system
1569849946.208,2616,611,None,Move,file system
1569849946.216,2574,607,None,Move,file system
1569849946.222,2539,607,None,Move,file system
1569849946.23,2497,610,None,Move,file system
1569849946.238,2454,609,None,Move,file system
1569849946.246,2415,606,None,Move,file system
1569849946.254,2376,602,None,Move,file system
1569849946.2610002,2342,599,None,Move,file system
1569849946.27,2311,594,None,Move,file system
1569849946.2770002,2285,591,None,Move,file system
1569849946.283,2261,585,None,Move,file system
1569849946.291,2234,570,None,Move,file system
1569849946.299,2207,549,None,Move,file system
1569849946.3070002,2176,524,None,Move,file system
1569849946.315,2140,497,None,Move,file system
1569849946.323,2093,474,None,Move,file system
1569849946.331,2041,458,None,Move,file system
1569849946.3379998,1991,448,None,Move,file system
1569849946.346,1944,446,None,Move,file system
1569849946.354,1900,447,None,Move,file system
1569849946.3620002,1851,454,None,Move,file system
1569849946.37,1816,458,None,Move,file system
1569849946.377,1787,461,None,Move,file system
1569849946.385,1769,461,None,Move,file system
1569849946.393,1755,461,None,Move,file system
1569849946.399,1746,458,None,Move,file system
1569849946.408,1745,457,None,Move,file system
1569849946.416,1743,456,None,Move,file system
1569849946.656,1743,456,None,Move,file system
1569849946.664,1745,456,None,Move,file system
1569849946.6720002,1748,458,None,Move,file system
1569849946.68,1750,459,None,Move,file system
1569849946.688,1752,461,None,Move,file system
1569849946.694,1755,466,None,Move,file system
1569849946.702,1760,474,None,Move,file system
1569849946.71,1768,483,None,Move,file system
1569849946.718,1779,494,None,Move,file system
1569849946.726,1790,507,None,Move,file system
1569849946.734,1804,524,None,Move,file system
1569849946.744,1819,542,None,Move,file system
1569849946.7489998,1838,559,None,Move,file system
1569849946.756,1858,581,None,Move,file system
1569849946.764,1882,607,None,Move,file system
1569849946.772,1902,629,None,Move,file system
1569849946.78,1922,651,None,Move,file system
1569849946.788,1940,666,None,Move,file system
1569849946.796,1959,681,None,Move,file system
1569849946.804,1976,692,None,Move,file system
1569849946.812,1985,701,None,Move,file system
1569849946.8179998,1990,709,None,Move,file system
1569849946.826,1992,716,None,Move,file system
1569849946.833,1992,724,None,Move,file system
1569849946.842,1992,732,None,Move,file system
1569849946.85,1992,742,None,Move,file system
1569849946.857,1992,742,None,Move,file system
1569849947.1479998,1992,742,None,Move,file system
1569849947.164,1986,734,None,Move,file system
1569849947.173,1985,732,None,Move,file system
1569849947.18,1985,731,None,Move,file system
1569849947.21,1985,731,None,Move,file system
1569849947.218,1986,732,None,Move,file system
1569849947.224,1988,734,None,Move,file system
1569849947.232,1988,735,None,Move,file system
1569849947.24,1988,736,None,Move,file system
1569849947.248,1988,738,None,Move,file system
1569849947.256,1989,738,None,Move,file system
1569849947.264,1989,738,None,Move,file system
1569849947.272,1991,738,None,Move,file system
1569849947.28,1993,738,None,Move,file system
1569849947.2870002,1996,736,None,Move,file system
1569849947.294,1999,734,None,Move,file system
1569849947.302,2004,732,None,Move,file system
1569849947.31,2009,730,None,Move,file system
1569849947.3170002,2012,728,None,Move,file system
1569849947.325,2013,728,None,Move,file system
1569849947.333,2014,728,None,Move,file system
1569849947.341,2015,728,None,Move,file system
1569849947.347,2016,728,None,Move,file system
1569849947.355,2017,728,None,Move,file system
1569849947.363,2018,729,None,Move,file system
1569849947.371,2020,731,None,Move,file system
1569849947.379,2022,736,None,Move,file system
1569849947.387,2027,743,None,Move,file system
1569849947.395,2032,751,None,Move,file system
1569849947.403,2038,758,None,Move,file system
1569849947.409,2047,767,None,Move,file system
1569849947.417,2056,775,None,Move,file system
1569849947.425,2065,781,None,Move,file system
1569849947.4329998,2073,789,None,Move,file system
1569849947.441,2080,795,None,Move,file system
1569849947.449,2085,801,None,Move,file system
1569849947.457,2086,806,None,Move,file system
1569849947.465,2086,808,None,Move,file system
1569849947.471,2087,809,None,Move,file system
1569849947.48,2087,810,None,Move,file system
1569849947.4870002,2087,810,None,Move,file system
1569849947.802,2088,810,None,Move,file system
1569849947.81,2107,810,None,Move,file system
1569849947.8179998,2126,809,None,Move,file system
1569849947.826,2137,807,None,Move,file system
1569849947.832,2151,804,None,Move,file system
1569849947.84,2161,798,None,Move,file system
1569849947.8479998,2169,791,None,Move,file system
1569849947.856,2177,785,None,Move,file system
1569849947.8639998,2183,779,None,Move,file system
1569849947.8720002,2189,773,None,Move,file system
1569849947.88,2194,766,None,Move,file system
1569849947.8860002,2200,760,None,Move,file system
1569849947.893,2207,754,None,Move,file system
1569849947.901,2212,748,None,Move,file system
1569849947.91,2218,743,None,Move,file system
1569849947.917,2223,739,None,Move,file system
1569849947.926,2227,736,None,Move,file system
1569849947.934,2231,734,None,Move,file system
1569849947.9420002,2234,733,None,Move,file system
1569849947.947,2236,732,None,Move,file system
1569849947.956,2239,730,None,Move,file system
1569849947.9629998,2242,730,None,Move,file system
1569849947.972,2247,730,None,Move,file system
1569849947.98,2253,730,None,Move,file system
1569849947.9870002,2265,730,None,Move,file system
1569849947.995,2284,731,None,Move,file system
1569849948.0010002,2310,734,None,Move,file system
1569849948.0089998,2343,738,None,Move,file system
1569849948.0170002,2358,739,None,Move,file system
1569849948.072,2368,741,None,Move,file system
1569849948.079,2395,747,None,Move,file system
1569849948.0879998,2419,753,None,Move,file system
1569849948.096,2442,762,None,Move,file system
1569849948.104,2447,763,None,Move,file system
1569849948.54,2448,763,None,Move,file system
1569849948.548,2449,763,None,Move,file system
1569849948.556,2451,763,None,Move,file system
1569849948.564,2451,763,None,Move,file system
1569849948.573,2452,762,None,Move,file system
1569849948.58,2452,762,None,Move,file system
1569849948.5879998,2452,761,None,Move,file system
1569849948.596,2452,760,None,Move,file system
1569849948.601,2452,760,None,Move,file system
1569849948.654,2451,759,None,Move,file system
1569849948.659,2450,759,None,Move,file system
1569849948.668,2450,758,None,Move,file system
1569849948.676,2450,757,None,Move,file system
1569849948.684,2451,757,None,Move,file system
1569849948.6920002,2452,756,None,Move,file system
1569849948.7,2454,755,None,Move,file system
1569849948.708,2456,753,None,Move,file system
1569849948.716,2458,753,None,Move,file system
1569849948.722,2458,753,None,Move,file system
1569849948.73,2459,752,None,Move,file system
1569849948.738,2460,752,None,Move,file system
1569849948.746,2461,752,None,Move,file system
1569849948.754,2463,750,None,Move,file system
1569849948.7610002,2467,749,None,Move,file system
1569849948.77,2474,747,None,Move,file system
1569849948.776,2480,746,None,Move,file system
1569849948.784,2489,744,None,Move,file system
1569849948.792,2498,742,None,Move,file system
1569849948.8,2508,740,None,Move,file system
1569849948.8079998,2519,738,None,Move,file system
1569849948.815,2531,736,None,Move,file system
1569849948.824,2544,733,None,Move,file system
1569849948.832,2558,732,None,Move,file system
1569849948.8379998,2567,732,None,Move,file system
1569849948.846,2578,737,None,Move,file system
1569849948.854,2596,745,None,Move,file system
1569849948.8620002,2618,760,None,Move,file system
1569849948.87,2642,775,None,Move,file system
1569849948.877,2666,786,None,Move,file system
1569849948.8860002,2694,799,None,Move,file system
1569849948.8920002,2725,811,None,Move,file system
1569849948.9,2756,825,None,Move,file system
1569849948.907,2787,839,None,Move,file system
1569849948.916,2813,850,None,Move,file system
1569849948.924,2833,858,None,Move,file system
1569849948.9320002,2848,866,None,Move,file system
1569849948.94,2858,872,None,Move,file system
1569849948.948,2864,876,None,Move,file system
1569849948.9529998,2866,877,None,Move,file system
1569849948.962,2867,878,None,Move,file system
1569849949.313,2867,878,None,Move,file system
1569849949.322,2865,878,None,Move,file system
1569849949.329,2865,878,None,Move,file system
1569849949.419,2864,878,None,Move,file system
1569849949.427,2864,879,None,Move,file system
1569849949.4329998,2864,879,None,Move,file system
1569849949.441,2864,880,None,Move,file system
1569849949.449,2866,883,None,Move,file system
1569849949.457,2866,887,None,Move,file system
1569849949.465,2866,893,None,Move,file system
1569849949.4729998,2865,899,None,Move,file system
1569849949.481,2863,904,None,Move,file system
1569849949.488,2862,909,None,Move,file system
1569849949.52,2861,909,None,Move,file system
1569849949.528,2861,910,None,Move,file system
1569849949.771,2861,910,None,Move,file system
1569849949.782,2859,910,None,Move,file system
1569849949.7870002,2858,909,None,Move,file system
1569849949.794,2856,907,None,Move,file system
1569849949.802,2854,905,None,Move,file system
1569849949.812,2853,903,None,Move,file system
1569849949.819,2851,902,None,Move,file system
1569849949.826,2850,900,None,Move,file system
1569849949.834,2848,898,None,Move,file system
1569849949.842,2847,897,None,Move,file system
1569849949.847,2846,895,None,Move,file system
1569849949.856,2845,895,None,Move,file system
1569849949.8639998,2845,894,None,Move,file system
1569849949.8720002,2844,893,None,Move,file system
1569849949.879,2843,893,None,Move,file system
1569849949.8879998,2843,892,None,Move,file system
1569849949.896,2841,891,None,Move,file system
1569849949.903,2840,890,None,Move,file system
1569849949.91,2839,888,None,Move,file system
1569849949.918,2837,886,None,Move,file system
1569849949.926,2836,885,None,Move,file system
1569849949.934,2835,885,None,Move,file system
1569849949.9420002,2835,884,None,Move,file system
1569849949.954,2835,884,None,Move,file system
1569849949.976,2835,884,None,Move,file system
1569849949.988,2835,883,None,Move,file system
1569849950.004,2835,883,None,Move,file system
1569849950.012,2835,882,None,Move,file system
1569849950.02,2834,881,None,Move,file system
1569849950.026,2834,881,None,Move,file system
1569849950.034,2834,880,None,Move,file system
1569849950.042,2833,878,None,Move,file system
1569849950.05,2833,877,None,Move,file system
1569849950.0570002,2833,876,None,Move,file system
1569849950.066,2832,875,None,Move,file system
1569849950.074,2832,874,None,Move,file system
1569849950.082,2832,873,None,Move,file system
1569849950.0879998,2831,873,None,Move,file system
1569849950.096,2831,872,None,Move,file system
1569849950.104,2831,871,None,Move,file system
1569849950.1120002,2830,869,None,Move,file system
1569849950.12,2829,869,None,Move,file system
1569849950.1320002,2829,868,None,Move,file system
1569849950.1420002,2829,868,None,Move,file system
1569849950.15,2828,868,None,Move,file system
1569849950.158,2828,868,None,Move,file system
1569849950.166,2827,868,None,Move,file system
1569849950.174,2827,868,None,Move,file system
1569849950.186,2826,868,None,Move,file system
1569849950.1929998,2825,868,None,Move,file system
1569849950.199,2824,868,None,Move,file system
1569849950.208,2824,868,None,Move,file system
1569849950.216,2823,868,None,Move,file system
1569849950.224,2823,868,None,Move,file system
1569849950.232,2821,868,None,Move,file system
1569849950.24,2821,868,None,Move,file system
1569849950.2470002,2820,868,None,Move,file system
1569849950.258,2820,868,None,Move,file system
1569849950.266,2820,868,None,Move,file system
1569849950.274,2819,868,None,Move,file system
1569849950.282,2818,868,None,Move,file system
1569849950.29,2817,868,None,Move,file system
1569849950.298,2816,868,None,Move,file system
1569849950.306,2815,869,None,Move,file system
1569849950.313,2814,870,None,Move,file system
1569849950.319,2813,870,None,Move,file system
1569849950.327,2812,872,None,Move,file system
1569849950.336,2812,872,None,Move,file system
1569849950.344,2810,872,None,Move,file system
1569849950.351,2810,873,None,Move,file system
1569849950.36,2809,874,None,Move,file system
1569849950.3679998,2808,874,None,Move,file system
1569849950.373,2807,875,None,Move,file system
1569849950.381,2805,875,None,Move,file system
1569849950.39,2805,876,None,Move,file system
1569849951.187,2802,876,None,Move,file system
1569849951.195,2794,876,None,Move,file system
1569849951.2029998,2783,876,None,Move,file system
1569849951.211,2772,874,None,Move,file system
1569849951.217,2764,872,None,Move,file system
1569849951.225,2754,867,None,Move,file system
1569849951.2329998,2746,865,None,Move,file system
1569849951.242,2739,863,None,Move,file system
1569849951.25,2735,862,None,Move,file system
1569849951.258,2730,862,None,Move,file system
1569849951.266,2726,861,None,Move,file system
1569849951.272,2721,861,None,Move,file system
1569849951.28,2718,861,None,Move,file system
1569849951.288,2716,861,None,Move,file system
1569849951.296,2715,861,None,Move,file system
1569849951.304,2714,862,None,Move,file system
1569849951.312,2712,863,None,Move,file system
1569849951.32,2711,864,None,Move,file system
1569849951.3279998,2710,864,None,Move,file system
1569849951.334,2707,865,None,Move,file system
1569849951.342,2706,865,None,Move,file system
1569849951.35,2706,865,None,Move,file system
1569849951.3579998,2705,865,None,Move,file system
1569849951.37,2705,865,None,Move,file system
1569849952.1279998,2704,865,None,Move,file system
1569849952.137,2697,866,None,Move,file system
1569849952.143,2688,868,None,Move,file system
1569849952.1520002,2678,871,None,Move,file system
1569849952.16,2670,873,None,Move,file system
1569849952.165,2661,877,None,Move,file system
1569849952.174,2654,880,None,Move,file system
1569849952.1820002,2647,883,None,Move,file system
1569849952.19,2641,886,None,Move,file system
1569849952.198,2635,888,None,Move,file system
1569849952.206,2631,890,None,Move,file system
1569849952.2129998,2628,892,None,Move,file system
1569849952.222,2626,893,None,Move,file system
1569849952.229,2625,895,None,Move,file system
1569849952.236,2623,896,None,Move,file system
1569849952.244,2621,898,None,Move,file system
1569849952.252,2620,899,None,Move,file system
1569849952.26,2615,901,None,Move,file system
1569849952.2670002,2611,902,None,Move,file system
1569849952.276,2605,903,None,Move,file system
1569849952.282,2600,904,None,Move,file system
1569849952.29,2593,906,None,Move,file system
1569849952.298,2582,908,None,Move,file system
1569849952.306,2567,908,None,Move,file system
1569849952.314,2549,906,None,Move,file system
1569849952.322,2537,905,None,Move,file system
1569849952.33,2530,905,None,Move,file system
1569849952.3379998,2528,906,None,Move,file system
1569849952.343,2528,909,None,Move,file system
1569849952.3520002,2528,911,None,Move,file system
1569849952.38,2529,911,None,Move,file system
1569849952.3879998,2531,912,None,Move,file system
1569849952.681,2531,912,None,Move,file system
1569849952.689,2530,911,None,Move,file system
1569849952.697,2529,910,None,Move,file system
1569849952.7029998,2528,909,None,Move,file system
1569849952.712,2527,909,None,Move,file system
1569849952.72,2526,907,None,Move,file system
1569849952.728,2524,906,None,Move,file system
1569849952.736,2523,906,None,Move,file system
1569849952.744,2522,905,None,Move,file system
1569849952.752,2520,904,None,Move,file system
1569849952.758,2519,903,None,Move,file system
1569849952.766,2517,902,None,Move,file system
1569849952.819,2517,902,None,Move,file system
1569849952.83,2516,900,None,Move,file system
1569849952.835,2515,899,None,Move,file system
1569849952.844,2513,898,None,Move,file system
1569849952.8520002,2512,897,None,Move,file system
1569849952.86,2511,895,None,Move,file system
1569849952.8679998,2510,895,None,Move,file system
1569849952.8760002,2510,894,None,Move,file system
1569849952.8860002,2510,894,None,Move,file system
1569849952.894,2509,894,None,Move,file system
1569849952.9020002,2509,893,None,Move,file system
1569849952.909,2509,893,None,Move,file system
1569849952.918,2509,893,None,Move,file system
1569849952.93,2508,892,None,Move,file system
1569849952.938,2508,892,None,Move,file system
1569849952.944,2508,892,None,Move,file system
1569849952.952,2507,890,None,Move,file system
1569849952.96,2506,890,None,Move,file system
1569849952.968,2506,889,None,Move,file system
1569849952.976,2506,889,None,Move,file system
1569849952.988,2506,888,None,Move,file system
1569849953.0670002,2506,887,None,Move,file system
1569849953.095,2506,887,None,Move,file system
1569849953.1120002,2506,886,None,Move,file system
1569849953.1179998,2507,886,None,Move,file system
1569849953.1260002,2507,884,None,Move,file system
1569849953.1339998,2509,884,None,Move,file system
1569849953.1420002,2509,883,None,Move,file system
1569849953.15,2511,882,None,Move,file system
1569849953.158,2512,882,None,Move,file system
1569849953.166,2513,881,None,Move,file system
1569849953.173,2514,880,None,Move,file system
1569849953.179,2515,879,None,Move,file system
1569849953.188,2516,879,None,Move,file system
1569849953.195,2516,877,None,Move,file system
1569849953.204,2517,877,None,Move,file system
1569849953.212,2518,876,None,Move,file system
1569849953.22,2519,876,None,Move,file system
1569849953.228,2519,875,None,Move,file system
1569849953.2329998,2521,874,None,Move,file system
1569849953.242,2521,872,None,Move,file system
1569849953.254,2522,872,None,Move,file system
1569849953.27,2522,871,None,Move,file system
1569849953.294,2522,871,None,Move,file system
1569849953.304,2522,870,None,Move,file system
1569849953.311,2522,870,None,Move,file system
1569849953.32,2522,869,None,Move,file system
1569849953.3279998,2522,868,None,Move,file system
1569849953.34,2521,868,None,Move,file system
1569849953.815,2519,868,None,Move,file system
1569849953.824,2511,868,None,Move,file system
