client_timestamp,x,y,button,state,window
1571137489.221,595,180,None,Move,development
1571137489.231,607,192,None,Move,development
1571137489.235,626,205,None,Move,development
1571137489.2429998,647,219,None,Move,development
1571137489.248,675,230,None,Move,development
1571137489.264,746,261,None,Move,development
1571137489.28,829,306,None,Move,development
1571137489.295,911,332,None,Move,development
1571137489.311,984,359,None,Move,development
1571137489.326,1046,378,None,Move,development
1571137489.335,1073,388,None,Move,development
1571137489.351,1115,408,None,Move,development
1571137489.367,1149,421,None,Move,development
1571137489.383,1169,425,None,Move,development
1571137489.3979998,1183,427,None,Move,development
1571137489.414,1196,431,None,Move,development
1571137489.43,1198,431,None,Move,development
1571137489.436,1198,431,None,Move,development
1571137489.451,1200,431,None,Move,development
1571137489.467,1202,431,None,Move,development
1571137489.4829998,1206,431,None,Move,development
1571137489.498,1217,433,None,Move,development
1571137489.514,1231,438,None,Move,development
1571137489.529,1244,446,None,Move,development
1571137489.536,1254,453,None,Move,development
1571137489.551,1269,465,None,Move,development
1571137489.5670002,1275,468,None,Move,development
1571137489.583,1278,470,None,Move,development
1571137489.599,1282,473,None,Move,development
1571137489.6139998,1282,474,None,Move,development
1571137489.715,1285,475,None,Move,development
1571137489.735,1302,481,None,Move,development
1571137489.745,1309,485,None,Move,development
1571137489.75,1320,490,None,Move,development
1571137489.755,1329,495,None,Move,development
1571137489.7610002,1338,499,None,Move,development
1571137489.769,1345,502,None,Move,development
1571137489.7770002,1350,504,None,Move,development
1571137489.782,1353,506,None,Move,development
1571137489.7970002,1355,507,None,Move,development
1571137489.837,1356,508,None,Move,development
1571137489.853,1362,510,None,Move,development
1571137489.8679998,1378,515,None,Move,development
1571137489.8839998,1396,520,None,Move,development
1571137489.9,1411,524,None,Move,development
1571137489.915,1422,527,None,Move,development
1571137489.931,1429,530,None,Move,development
1571137489.937,1431,531,None,Move,development
1571137489.9529998,1434,535,None,Move,development
1571137489.968,1435,538,None,Move,development
1571137489.984,1439,542,None,Move,development
1571137490.0,1442,545,None,Move,development
1571137490.015,1446,548,None,Move,development
1571137490.031,1447,549,None,Move,development
1571137490.0370002,1447,550,None,Move,development
1571137490.298,1449,550,None,Move,development
1571137490.314,1452,553,None,Move,development
1571137490.329,1456,555,None,Move,development
1571137490.3379998,1458,556,None,Move,development
1571137490.353,1459,556,None,Move,development
1571137490.401,1460,556,None,Move,development
1571137490.416,1460,556,None,Move,development
1571137490.6320002,1461,556,None,Move,development
1571137490.639,1463,557,None,Move,development
1571137490.654,1466,559,None,Move,development
1571137490.717,1466,560,None,Move,development
