client_timestamp,x,y,button,state,window
1571815798.844,420,644,None,Move,browsing
1571815798.86,420,644,None,Move,browsing
1571815798.87,423,644,None,Move,browsing
1571815798.8760002,425,645,None,Move,browsing
1571815798.8839998,425,645,None,Move,browsing
1571815798.9,426,645,None,Move,browsing
1571815798.906,427,645,None,Move,browsing
1571815798.914,428,646,None,Move,browsing
1571815798.9220002,430,646,None,Move,browsing
1571815798.93,432,646,None,Move,browsing
1571815798.938,433,646,None,Move,browsing
1571815798.946,435,646,None,Move,browsing
1571815798.955,436,646,None,Move,browsing
1571815798.96,436,646,None,Move,browsing
1571815820.914,436,646,None,Move,browsing
1571815820.9220002,415,614,None,Move,browsing
1571815820.93,384,567,None,Move,browsing
1571815820.938,368,534,None,Move,browsing
1571815820.944,363,519,None,Move,browsing
1571815820.96,365,514,None,Move,browsing
1571815820.968,367,513,None,Move,browsing
1571815820.976,369,511,None,Move,browsing
1571815820.984,370,511,None,Move,browsing
1571815820.992,372,509,None,Move,browsing
1571815821.0,374,507,None,Move,browsing
1571815821.006,376,505,None,Move,browsing
1571815821.014,378,503,None,Move,browsing
1571815821.022,384,500,None,Move,browsing
1571815821.03,391,496,None,Move,browsing
1571815821.038,402,490,None,Move,browsing
1571815821.046,423,479,None,Move,browsing
1571815821.054,458,464,None,Move,browsing
1571815821.06,497,447,None,Move,browsing
1571815821.0679998,523,432,None,Move,browsing
1571815821.0779998,536,423,None,Move,browsing
1571815821.084,545,418,None,Move,browsing
1571815821.092,552,415,None,Move,browsing
1571815821.1,561,411,None,Move,browsing
1571815821.1079998,568,408,None,Move,browsing
1571815821.1260002,586,403,None,Move,browsing
1571815821.131,596,401,None,Move,browsing
1571815821.1379998,608,398,None,Move,browsing
1571815821.147,620,397,None,Move,browsing
1571815821.154,632,395,None,Move,browsing
1571815821.1620002,644,393,None,Move,browsing
1571815821.17,654,390,None,Move,browsing
1571815821.176,665,386,None,Move,browsing
1571815821.184,673,384,None,Move,browsing
1571815821.1920002,684,378,None,Move,browsing
1571815821.2,695,373,None,Move,browsing
1571815821.208,705,366,None,Move,browsing
1571815821.216,721,359,None,Move,browsing
1571815821.224,738,357,None,Move,browsing
1571815821.23,754,354,None,Move,browsing
1571815821.238,780,351,None,Move,browsing
1571815821.246,814,343,None,Move,browsing
1571815821.254,861,329,None,Move,browsing
1571815821.262,914,322,None,Move,browsing
1571815821.27,969,318,None,Move,browsing
1571815821.278,1018,313,None,Move,browsing
1571815821.286,1066,309,None,Move,browsing
1571815821.296,1115,304,None,Move,browsing
1571815821.301,1154,300,None,Move,browsing
1571815821.3079998,1186,297,None,Move,browsing
1571815821.316,1217,297,None,Move,browsing
1571815821.325,1251,297,None,Move,browsing
1571815821.332,1286,299,None,Move,browsing
1571815821.34,1322,303,None,Move,browsing
1571815821.3479998,1354,307,None,Move,browsing
1571815821.354,1389,311,None,Move,browsing
1571815821.3620002,1425,315,None,Move,browsing
1571815821.37,1453,319,None,Move,browsing
1571815821.3779998,1475,320,None,Move,browsing
1571815821.3860002,1492,320,None,Move,browsing
1571815821.394,1508,320,None,Move,browsing
1571815821.4020002,1523,318,None,Move,browsing
1571815821.41,1540,318,None,Move,browsing
1571815821.416,1556,318,None,Move,browsing
1571815821.424,1573,320,None,Move,browsing
1571815821.4320002,1585,323,None,Move,browsing
1571815821.44,1595,324,None,Move,browsing
1571815821.448,1604,324,None,Move,browsing
1571815821.456,1609,324,None,Move,browsing
1571815821.464,1610,324,None,Move,browsing
1571815821.472,1612,324,None,Move,browsing
1571815821.478,1613,324,None,Move,browsing
1571815821.486,1613,324,None,Move,browsing
1571815821.5,1614,324,None,Move,browsing
1571815821.506,1615,324,None,Move,browsing
1571815821.58,1616,324,None,Move,browsing
1571815821.6,1620,321,None,Move,browsing
1571815821.611,1622,319,None,Move,browsing
1571815821.6179998,1623,319,None,Move,browsing
1571815821.696,1623,319,None,Move,browsing
1571815821.704,1622,320,None,Move,browsing
1571815821.712,1620,321,None,Move,browsing
1571815821.72,1618,322,None,Move,browsing
1571815821.728,1617,322,None,Move,browsing
1571815821.736,1615,322,None,Move,browsing
1571815821.744,1613,322,None,Move,browsing
1571815821.7510002,1612,322,None,Move,browsing
1571815821.758,1610,322,None,Move,browsing
1571815821.764,1608,322,None,Move,browsing
1571815821.772,1603,321,None,Move,browsing
1571815821.78,1598,320,None,Move,browsing
1571815821.788,1591,318,None,Move,browsing
