client_timestamp,x,y,button,state,window
1571900895.458,1443,443,None,Move,development
1571900895.466,1442,445,None,Move,development
1571900895.474,1441,447,None,Move,development
1571900895.482,1440,448,None,Move,development
1571900895.49,1439,450,None,Move,development
1571900895.498,1438,452,None,Move,development
1571900895.506,1438,453,None,Move,development
1571900895.514,1438,455,None,Move,development
1571900895.52,1437,457,None,Move,development
1571900895.528,1437,458,None,Move,development
1571900895.536,1437,460,None,Move,development
1571900895.544,1436,462,None,Move,development
1571900895.552,1436,463,None,Move,development
1571900895.56,1436,465,None,Move,development
1571900895.569,1437,467,None,Move,development
1571900895.577,1438,468,None,Move,development
1571900895.582,1439,468,None,Move,development
1571901244.163,1439,470,None,Move,development
1571901244.176,1426,489,None,Move,development
1571901244.185,1402,526,None,Move,development
1571901244.1929998,1398,541,None,Move,development
1571901244.201,1392,558,None,Move,development
1571901244.209,1389,581,None,Move,development
1571901244.217,1386,610,None,Move,development
1571901244.222,1382,642,None,Move,development
1571901244.231,1373,682,None,Move,development
1571901244.2389998,1365,725,None,Move,development
1571901244.26,1358,777,None,Move,development
1571901244.265,1331,901,None,Move,development
1571901244.27,1326,970,None,Move,development
1571901244.279,1319,1039,None,Move,development
1571901244.285,1306,1125,None,Move,development
1571901244.293,1313,1178,None,Move,development
1571901244.301,1318,1187,None,Move,development
1571901244.309,1286,1191,None,Move,development
1571901244.3170002,1246,1200,None,Move,development
1571901244.325,1201,1205,None,Move,development
1571901244.333,1176,1193,None,Move,development
1571901244.341,1142,1207,None,Move,development
1571901244.347,1090,1201,None,Move,development
1571901244.355,1045,1198,None,Move,development
1571901244.363,1006,1194,None,Move,development
1571901244.371,964,1191,None,Move,development
1571901244.379,927,1194,None,Move,development
1571901244.387,873,1205,None,Move,development
1571901244.394,812,1206,None,Move,development
1571901244.4020002,737,1206,None,Move,development
1571901244.409,670,1216,None,Move,development
1571901244.416,594,1223,None,Move,development
1571901244.425,506,1220,None,Move,development
1571901244.4329998,412,1220,None,Move,development
1571901244.44,327,1207,None,Move,development
1571901244.449,246,1210,None,Move,development
1571901244.457,153,1194,None,Move,development
1571901244.462,38,1219,None,Move,development
1571901244.471,-68,1214,None,Move,development
1571901244.478,-98,1188,None,Move,development
1571901244.4870002,-91,1182,None,Move,development
1571901244.495,-86,1157,None,Move,development
1571901244.502,-99,1158,None,Move,development
1571901244.5110002,-102,1158,None,Move,development
1571901244.519,-82,1142,None,Move,development
1571901244.525,-84,1141,None,Move,development
1571901244.533,-82,1136,None,Move,development
1571901244.541,-74,1127,None,Move,development
1571901244.549,-63,1114,None,Move,development
1571901244.5570002,-45,1095,None,Move,development
1571901244.564,-30,1087,None,Move,development
1571901244.573,-26,1082,None,Move,development
1571901244.581,-18,1079,None,Move,development
1571901244.587,-14,1075,None,Move,development
1571901244.594,-10,1068,None,Move,development
1571901244.6020002,-8,1060,None,Move,development
1571901244.611,-2,1053,None,Move,development
1571901244.6179998,0,1046,None,Move,development
1571901244.627,1,1036,None,Move,development
1571901244.635,6,1025,None,Move,development
1571901244.6420002,15,1009,None,Move,development
1571901244.6479998,31,980,None,Move,development
1571901244.656,52,946,None,Move,development
1571901244.664,75,923,None,Move,development
1571901244.673,95,910,None,Move,development
1571901244.68,115,898,None,Move,development
1571901244.688,130,891,None,Move,development
1571901244.71,141,886,None,Move,development
1571901244.715,152,881,None,Move,development
1571901244.721,154,880,None,Move,development
1571901244.854,157,880,None,Move,development
1571901244.873,180,884,None,Move,development
1571901244.887,200,890,None,Move,development
1571901244.896,209,892,None,Move,development
1571901244.9020002,212,892,None,Move,development
1571901244.908,212,893,None,Move,development
1571901244.917,214,894,None,Move,development
1571901244.924,215,894,None,Move,development
1571901244.9329998,216,894,None,Move,development
1571901244.941,219,896,None,Move,development
