client_timestamp,x,y,button,state,window
1569496182.019,2468,988,None,Move,development
1569496182.035,2468,987,None,Move,development
1569496182.051,2470,975,None,Move,development
1569496182.066,2475,957,None,Move,development
1569496182.082,2486,937,None,Move,development
1569496182.0879998,2495,922,None,Move,development
1569496182.104,2524,901,None,Move,development
1569496182.12,2579,874,None,Move,development
1569496182.135,2638,858,None,Move,development
1569496182.151,2687,844,None,Move,development
1569496182.167,2702,841,None,Move,development
1569496182.1820002,2737,836,None,Move,development
1569496182.189,2744,834,None,Move,development
1569496182.204,2758,828,None,Move,development
1569496182.22,2773,817,None,Move,development
1569496182.236,2791,805,None,Move,development
1569496182.2510002,2801,804,None,Move,development
1569496182.2670002,2805,804,None,Move,development
1569496182.282,2808,804,None,Move,development
1569496239.6320002,2808,805,None,Move,development
1569496239.705,2808,801,None,Move,development
1569496239.72,2806,792,None,Move,development
1569496239.736,2801,784,None,Move,development
1569496239.752,2797,784,None,Move,development
1569496239.7729998,2778,790,None,Move,development
1569496239.779,2754,798,None,Move,development
1569496239.801,2716,813,None,Move,development
1569496239.805,2619,838,None,Move,development
1569496239.811,2567,852,None,Move,development
1569496239.816,2517,860,None,Move,development
1569496239.832,2416,864,None,Move,development
1569496239.847,2308,878,None,Move,development
1569496239.863,2174,909,None,Move,development
1569496239.8779998,2011,942,None,Move,development
1569496239.89,1929,955,None,Move,development
1569496239.906,1781,965,None,Move,development
1569496239.919,1640,959,None,Move,development
1569496239.927,1576,939,None,Move,development
1569496239.935,1533,919,None,Move,development
1569496239.9429998,1505,897,None,Move,development
1569496239.949,1487,875,None,Move,development
1569496239.957,1473,852,None,Move,development
1569496239.965,1460,826,None,Move,development
1569496239.9729998,1450,804,None,Move,development
1569496239.981,1441,782,None,Move,development
1569496239.9889998,1432,763,None,Move,development
1569496239.9970002,1422,744,None,Move,development
1569496240.005,1409,718,None,Move,development
1569496240.0110002,1391,685,None,Move,development
1569496240.019,1367,651,None,Move,development
1569496240.0270002,1346,626,None,Move,development
1569496240.035,1333,608,None,Move,development
1569496240.043,1326,597,None,Move,development
1569496240.051,1323,588,None,Move,development
1569496240.059,1320,581,None,Move,development
1569496240.066,1319,576,None,Move,development
1569496240.073,1318,570,None,Move,development
1569496240.081,1316,563,None,Move,development
1569496240.089,1313,557,None,Move,development
1569496240.097,1307,550,None,Move,development
1569496240.105,1299,542,None,Move,development
1569496240.1120002,1294,536,None,Move,development
1569496240.12,1291,529,None,Move,development
1569496240.129,1288,520,None,Move,development
1569496240.1339998,1287,510,None,Move,development
1569496240.1420002,1287,500,None,Move,development
1569496240.15,1286,488,None,Move,development
1569496240.158,1284,474,None,Move,development
