client_timestamp,x,y,button,state,window
1568726117.334,2703,143,None,Move,development
1568726117.345,2705,146,None,Move,development
1568726117.35,2713,153,None,Move,development
1568726117.356,2723,168,None,Move,development
1568726117.3639998,2733,182,None,Move,development
1568726117.3720002,2744,199,None,Move,development
1568726117.38,2753,210,None,Move,development
1568726117.389,2760,219,None,Move,development
1568726117.396,2765,226,None,Move,development
1568726117.405,2768,232,None,Move,development
1568726117.41,2770,237,None,Move,development
1568726117.418,2772,240,None,Move,development
1568726117.426,2773,243,None,Move,development
1568726117.434,2775,245,None,Move,development
1568726117.4420002,2776,246,None,Move,development
1568726117.45,2776,248,None,Move,development
1568726117.458,2777,248,None,Move,development
1568726117.824,2778,247,None,Move,development
1568726117.832,2780,246,None,Move,development
1568726117.84,2782,244,None,Move,development
1568726117.8479998,2785,243,None,Move,development
1568726117.856,2787,241,None,Move,development
1568726117.8639998,2791,240,None,Move,development
1568726117.8720002,2794,238,None,Move,development
1568726117.8779998,2798,236,None,Move,development
1568726117.8860002,2799,235,None,Move,development
1568726117.894,2801,234,None,Move,development
1568726117.9020002,2801,233,None,Move,development
1568726117.91,2802,232,None,Move,development
1568726117.918,2804,232,None,Move,development
1568726117.926,2805,231,None,Move,development
1568726117.934,2806,230,None,Move,development
1568726117.94,2807,230,None,Move,development
1568726117.948,2808,229,None,Move,development
1568726117.956,2809,229,None,Move,development
1568726117.964,2809,229,None,Move,development
1568726117.972,2810,229,None,Move,development
1568726117.98,2810,228,None,Move,development
1568726117.988,2811,228,None,Move,development
1568726118.034,2811,227,None,Move,development
1568726118.05,2812,227,None,Move,development
1568726118.0579998,2814,225,None,Move,development
1568726118.064,2815,224,None,Move,development
1568726118.072,2817,223,None,Move,development
1568726118.08,2818,222,None,Move,development
1568726118.0879998,2819,221,None,Move,development
1568726118.096,2819,221,None,Move,development
1568726118.104,2820,220,None,Move,development
1568726118.1120002,2821,219,None,Move,development
1568726118.1179998,2822,218,None,Move,development
1568726118.1260002,2824,217,None,Move,development
1568726118.1339998,2825,216,None,Move,development
1568726118.153,2828,213,None,Move,development
1568726118.158,2829,212,None,Move,development
1568726118.166,2831,210,None,Move,development
1568726118.1720002,2833,209,None,Move,development
1568726118.18,2835,207,None,Move,development
1568726118.188,2838,207,None,Move,development
1568726118.196,2839,205,None,Move,development
1568726118.204,2841,204,None,Move,development
1568726118.212,2843,204,None,Move,development
1568726118.22,2844,203,None,Move,development
1568726118.228,2844,203,None,Move,development
1568726118.234,2846,202,None,Move,development
1568726118.242,2846,202,None,Move,development
1568726118.25,2848,202,None,Move,development
1568726118.258,2848,201,None,Move,development
1568726118.266,2849,201,None,Move,development
1568726118.274,2851,200,None,Move,development
1568726118.282,2852,199,None,Move,development
1568726118.29,2854,198,None,Move,development
1568726118.296,2855,197,None,Move,development
1568726118.304,2856,196,None,Move,development
1568726118.312,2858,196,None,Move,development
1568726118.32,2858,196,None,Move,development
1568726118.3279998,2859,195,None,Move,development
1568726118.336,2859,195,None,Move,development
