client_timestamp,x,y,button,state,window
1573632665.218,2559,590,None,Move,browsing
1573632665.226,2559,589,None,Move,browsing
1573632665.234,2559,588,None,Move,browsing
1573632665.242,2559,587,None,Move,browsing
1573632665.248,2560,586,None,Move,browsing
1573632665.256,2560,585,None,Move,browsing
1573632665.2770002,2560,583,None,Move,browsing
1573632665.404,2560,583,None,Move,browsing
1573632665.426,2560,582,None,Move,browsing
1573632665.434,2559,582,None,Move,browsing
1573632665.4420002,2558,582,None,Move,browsing
1573632665.45,2556,582,None,Move,browsing
1573632665.458,2556,582,None,Move,browsing
1573632665.466,2555,582,None,Move,browsing
1573632665.474,2555,582,None,Move,browsing
1573632665.482,2554,582,None,Move,browsing
1573632665.488,2553,582,None,Move,browsing
1573632665.496,2553,582,None,Move,browsing
1573632665.504,2552,583,None,Move,browsing
1573632665.512,2551,584,None,Move,browsing
1573632665.52,2551,584,None,Move,browsing
1573632665.528,2551,584,None,Move,browsing
1573632665.536,2550,585,None,Move,browsing
1573632665.546,2549,585,None,Move,browsing
1573632665.5579998,2549,585,None,Move,browsing
1573632665.604,2549,585,None,Move,browsing
1573632665.6120002,2549,585,None,Move,browsing
1573632665.62,2550,585,None,Move,browsing
1573632665.6279998,2551,584,None,Move,browsing
1573632665.6360002,2551,583,None,Move,browsing
1573632665.644,2552,582,None,Move,browsing
1573632665.6520002,2553,581,None,Move,browsing
1573632665.66,2553,581,None,Move,browsing
1573632665.666,2553,580,None,Move,browsing
1573632665.674,2553,579,None,Move,browsing
1573632665.698,2553,579,None,Move,browsing
1573632665.72,2553,579,None,Move,browsing
1573632665.732,2552,579,None,Move,browsing
1573632665.744,2551,579,None,Move,browsing
1573632665.752,2550,579,None,Move,browsing
1573632665.76,2549,579,None,Move,browsing
1573632665.768,2548,579,None,Move,browsing
1573632665.778,2548,579,None,Move,browsing
1573632665.786,2549,581,None,Move,browsing
1573632665.794,2554,585,None,Move,browsing
1573632665.802,2559,589,None,Move,browsing
1573632665.81,2560,591,None,Move,browsing
1573632665.8179998,2562,592,None,Move,browsing
1573632665.826,2562,592,None,Move,browsing
1573632665.834,2564,592,None,Move,browsing
1573632665.84,2565,593,None,Move,browsing
1573632665.8479998,2566,593,None,Move,browsing
1573632665.856,2568,593,None,Move,browsing
1573632665.8639998,2569,593,None,Move,browsing
1573632665.8720002,2570,592,None,Move,browsing
1573632665.88,2572,592,None,Move,browsing
1573632665.8879998,2573,591,None,Move,browsing
1573632665.894,2574,590,None,Move,browsing
1573632665.9020002,2576,589,None,Move,browsing
1573632665.91,2577,588,None,Move,browsing
1573632665.918,2578,587,None,Move,browsing
1573632665.926,2578,587,None,Move,browsing
1573632665.934,2581,587,None,Move,browsing
1573632665.9420002,2583,587,None,Move,browsing
1573632665.95,2586,588,None,Move,browsing
