client_timestamp,x,y,button,state,window
1568967091.5570002,564,326,None,Move,browsing
1568967091.569,564,325,None,Move,browsing
1568967091.575,563,325,None,Move,browsing
1568967091.583,552,324,None,Move,browsing
1568967091.591,550,326,None,Move,browsing
1568967091.599,557,326,None,Move,browsing
1568967091.607,557,326,None,Move,browsing
1568967179.119,560,325,None,Move,browsing
1568967179.139,744,233,None,Move,browsing
1568967179.147,859,196,None,Move,browsing
1568967179.151,980,157,None,Move,browsing
1568967179.157,1104,128,None,Move,browsing
1568967179.165,1238,111,None,Move,browsing
1568967179.173,1377,91,None,Move,browsing
1568967179.181,1541,71,None,Move,browsing
1568967179.189,1690,59,None,Move,browsing
1568967179.197,1852,51,None,Move,browsing
1568967179.205,2015,36,None,Move,browsing
1568967179.211,2145,40,None,Move,browsing
1568967179.218,2273,63,None,Move,browsing
1568967179.2270002,2388,79,None,Move,browsing
1568967179.248,2496,82,None,Move,browsing
1568967179.255,2700,97,None,Move,browsing
1568967179.26,2800,104,None,Move,browsing
1568967179.2670002,2906,118,None,Move,browsing
1568967179.2729998,3007,127,None,Move,browsing
1568967179.281,3099,129,None,Move,browsing
1568967179.289,3188,131,None,Move,browsing
1568967179.2970002,3267,135,None,Move,browsing
1568967179.305,3335,139,None,Move,browsing
1568967179.313,3396,143,None,Move,browsing
1568967179.321,3439,145,None,Move,browsing
1568967179.329,3472,145,None,Move,browsing
1568967179.335,3497,147,None,Move,browsing
1568967179.343,3517,148,None,Move,browsing
1568967179.351,3530,148,None,Move,browsing
1568967179.359,3541,146,None,Move,browsing
1568967179.367,3548,144,None,Move,browsing
1568967179.375,3550,143,None,Move,browsing
1568967179.383,3550,142,None,Move,browsing
1568967179.393,3550,141,None,Move,browsing
1568967179.401,3546,135,None,Move,browsing
1568967179.409,3536,127,None,Move,browsing
1568967179.417,3517,113,None,Move,browsing
1568967179.425,3490,96,None,Move,browsing
1568967179.4329998,3460,75,None,Move,browsing
1568967179.441,3443,62,None,Move,browsing
1568967179.447,3436,57,None,Move,browsing
1568967179.455,3434,56,None,Move,browsing
1568967179.5089998,3435,56,None,Move,browsing
1568967179.5170002,3443,57,None,Move,browsing
1568967179.525,3454,62,None,Move,browsing
1568967179.533,3466,69,None,Move,browsing
1568967179.554,3479,76,None,Move,browsing
1568967179.561,3515,94,None,Move,browsing
1568967179.566,3545,111,None,Move,browsing
1568967179.571,3587,135,None,Move,browsing
1568967179.579,3630,156,None,Move,browsing
1568967179.587,3673,187,None,Move,browsing
1568967179.595,3722,222,None,Move,browsing
1568967179.603,3763,256,None,Move,browsing
1568967179.611,3791,276,None,Move,browsing
1568967179.619,3802,284,None,Move,browsing
1568967179.625,3810,289,None,Move,browsing
1568967179.633,3812,292,None,Move,browsing
1568967179.641,3813,293,None,Move,browsing
1568967179.649,3815,294,None,Move,browsing
1568967179.657,3816,295,None,Move,browsing
1568967179.665,3818,297,None,Move,browsing
1568967179.673,3819,298,None,Move,browsing
1568967179.681,3821,300,None,Move,browsing
1568967179.687,3821,302,None,Move,browsing
1568967179.695,3821,302,None,Move,browsing
1568967179.745,3821,302,Left,Pressed,browsing
1568967179.839,3821,302,Left,Released,browsing
1568967179.959,3821,303,None,Move,browsing
1568967179.978,3817,306,None,Move,browsing
1568967179.986,3813,307,None,Move,browsing
1568967179.9910002,3809,310,None,Move,browsing
1568967179.9970002,3803,313,None,Move,browsing
1568967180.0089998,3795,317,None,Move,browsing
1568967180.014,3788,322,None,Move,browsing
1568967180.021,3780,328,None,Move,browsing
1568967180.029,3771,334,None,Move,browsing
1568967180.0370002,3761,341,None,Move,browsing
1568967180.043,3752,349,None,Move,browsing
1568967180.051,3743,357,None,Move,browsing
1568967180.059,3735,366,None,Move,browsing
1568967180.0670002,3728,375,None,Move,browsing
1568967180.075,3722,384,None,Move,browsing
1568967180.083,3715,390,None,Move,browsing
1568967180.091,3710,397,None,Move,browsing
1568967180.099,3706,403,None,Move,browsing
1568967180.105,3704,405,None,Move,browsing
1568967180.113,3702,407,None,Move,browsing
1568967180.121,3702,407,None,Move,browsing
1568967180.129,3701,407,None,Move,browsing
1568967180.137,3699,407,None,Move,browsing
1568967180.145,3699,407,None,Move,browsing
1568967180.153,3698,407,None,Move,browsing
1568967180.161,3696,406,None,Move,browsing
1568967180.1720002,3695,406,None,Move,browsing
1568967180.178,3694,406,None,Move,browsing
1568967188.479,3691,404,None,Move,browsing
1568967188.4889998,3667,391,None,Move,browsing
1568967188.495,3619,365,None,Move,browsing
1568967188.5029998,3563,334,None,Move,browsing
1568967188.5110002,3507,301,None,Move,browsing
1568967188.5170002,3456,277,None,Move,browsing
1568967188.525,3406,267,None,Move,browsing
1568967188.533,3354,265,None,Move,browsing
1568967188.541,3300,266,None,Move,browsing
1568967188.548,3230,283,None,Move,browsing
1568967188.5570002,3154,309,None,Move,browsing
1568967188.565,3086,328,None,Move,browsing
1568967188.573,3025,343,None,Move,browsing
1568967188.582,2974,354,None,Move,browsing
1568967188.59,2933,365,None,Move,browsing
1568967188.597,2901,374,None,Move,browsing
1568967188.603,2878,383,None,Move,browsing
1568967188.611,2862,392,None,Move,browsing
1568967188.619,2849,399,None,Move,browsing
1568967188.627,2837,405,None,Move,browsing
1568967188.6339998,2823,411,None,Move,browsing
1568967188.641,2805,417,None,Move,browsing
1568967188.649,2789,421,None,Move,browsing
1568967188.657,2769,424,None,Move,browsing
1568967188.665,2746,425,None,Move,browsing
1568967188.673,2724,427,None,Move,browsing
1568967188.681,2701,428,None,Move,browsing
1568967188.689,2676,431,None,Move,browsing
1568967188.697,2650,434,None,Move,browsing
1568967188.7029998,2619,436,None,Move,browsing
1568967188.711,2591,439,None,Move,browsing
1568967188.719,2559,446,None,Move,browsing
1568967188.7270002,2531,449,None,Move,browsing
1568967188.735,2494,452,None,Move,browsing
1568967188.7429998,2461,456,None,Move,browsing
1568967188.7510002,2422,459,None,Move,browsing
1568967188.7570002,2378,461,None,Move,browsing
1568967188.778,2279,452,None,Move,browsing
1568967188.783,2219,450,None,Move,browsing
1568967188.789,2164,448,None,Move,browsing
