client_timestamp,x,y,button,state,window
1570102653.012,2094,954,None,Move,browsing
1570102653.02,2092,946,None,Move,browsing
1570102653.0270002,2088,933,None,Move,browsing
1570102653.035,2082,921,None,Move,browsing
1570102653.041,2076,910,None,Move,browsing
1570102653.049,2073,899,None,Move,browsing
1570102653.0579998,2069,885,None,Move,browsing
1570102653.066,2066,870,None,Move,browsing
1570102653.073,2065,853,None,Move,browsing
1570102653.082,2065,833,None,Move,browsing
1570102653.09,2067,808,None,Move,browsing
1570102653.0979998,2078,772,None,Move,browsing
1570102653.103,2095,731,None,Move,browsing
1570102653.1120002,2120,688,None,Move,browsing
1570102653.119,2149,645,None,Move,browsing
1570102653.127,2180,606,None,Move,browsing
1570102653.1360002,2214,574,None,Move,browsing
1570102653.144,2266,539,None,Move,browsing
1570102653.1520002,2328,498,None,Move,browsing
1570102653.158,2384,460,None,Move,browsing
1570102653.166,2441,427,None,Move,browsing
1570102653.174,2493,403,None,Move,browsing
1570102653.1820002,2549,374,None,Move,browsing
1570102653.19,2601,354,None,Move,browsing
1570102653.198,2650,338,None,Move,browsing
1570102653.206,2701,328,None,Move,browsing
1570102653.23,2748,323,None,Move,browsing
1570102653.235,2848,309,None,Move,browsing
1570102653.2389998,2897,309,None,Move,browsing
1570102653.244,2950,314,None,Move,browsing
1570102653.252,2997,322,None,Move,browsing
1570102653.26,3037,329,None,Move,browsing
1570102653.268,3063,333,None,Move,browsing
1570102653.274,3077,336,None,Move,browsing
1570102653.282,3084,338,None,Move,browsing
1570102653.29,3085,338,None,Move,browsing
1570102681.824,3085,338,None,Move,browsing
1570102681.84,3075,323,None,Move,browsing
1570102681.8479998,3064,307,None,Move,browsing
1570102681.856,3063,306,None,Move,browsing
1570102681.906,3063,306,None,Move,browsing
1570102681.919,3024,333,None,Move,browsing
1570102681.929,2966,359,None,Move,browsing
1570102681.944,2936,370,None,Move,browsing
1570102681.952,2909,376,None,Move,browsing
1570102681.96,2873,379,None,Move,browsing
1570102681.968,2832,383,None,Move,browsing
1570102681.9770002,2789,390,None,Move,browsing
1570102681.982,2749,399,None,Move,browsing
1570102681.9910002,2715,403,None,Move,browsing
1570102681.998,2680,404,None,Move,browsing
1570102682.006,2646,406,None,Move,browsing
1570102682.014,2616,406,None,Move,browsing
1570102682.022,2591,404,None,Move,browsing
1570102682.031,2574,404,None,Move,browsing
1570102682.039,2561,403,None,Move,browsing
1570102682.045,2552,402,None,Move,browsing
1570102682.052,2544,400,None,Move,browsing
1570102682.061,2537,397,None,Move,browsing
1570102682.0679998,2532,395,None,Move,browsing
1570102682.077,2529,393,None,Move,browsing
1570102682.084,2527,389,None,Move,browsing
1570102682.093,2523,384,None,Move,browsing
1570102682.0979998,2519,378,None,Move,browsing
1570102682.119,2511,366,None,Move,browsing
1570102682.123,2509,359,None,Move,browsing
1570102682.13,2507,352,None,Move,browsing
1570102682.1379998,2506,343,None,Move,browsing
1570102682.146,2506,331,None,Move,browsing
1570102682.1520002,2506,318,None,Move,browsing
1570102682.161,2506,304,None,Move,browsing
1570102682.168,2508,291,None,Move,browsing
1570102682.176,2509,279,None,Move,browsing
1570102682.184,2509,271,None,Move,browsing
1570102682.1920002,2509,265,None,Move,browsing
1570102682.2,2509,262,None,Move,browsing
1570102682.208,2509,261,None,Move,browsing
1570102682.214,2509,259,None,Move,browsing
1570102682.222,2509,258,None,Move,browsing
1570102682.23,2509,257,None,Move,browsing
1570102682.238,2509,257,None,Move,browsing
1570102682.33,2509,257,None,Move,browsing
1570102682.346,2509,256,None,Move,browsing
1570102682.431,2508,255,Left,Pressed,browsing
1570102682.531,2508,255,Left,Released,browsing
1570102682.802,2508,255,None,Move,browsing
1570102682.81,2508,259,None,Move,browsing
1570102682.8179998,2508,266,None,Move,browsing
1570102682.826,2508,271,None,Move,browsing
1570102682.8379998,2508,274,None,Move,browsing
1570102682.844,2508,276,None,Move,browsing
1570102682.851,2509,278,None,Move,browsing
1570102682.8579998,2509,278,None,Move,browsing
1570102683.008,2509,278,None,Move,browsing
1570102683.024,2509,279,None,Move,browsing
1570102683.032,2511,285,None,Move,browsing
1570102683.0370002,2513,289,None,Move,browsing
1570102683.046,2514,291,None,Move,browsing
1570102683.1279998,2514,291,None,Move,browsing
1570102683.145,2518,291,None,Move,browsing
1570102683.1520002,2527,292,None,Move,browsing
1570102683.158,2539,292,None,Move,browsing
1570102683.166,2552,292,None,Move,browsing
1570102683.174,2566,292,None,Move,browsing
1570102683.1820002,2580,292,None,Move,browsing
1570102683.19,2597,295,None,Move,browsing
1570102683.2,2625,305,None,Move,browsing
1570102683.206,2662,323,None,Move,browsing
1570102683.215,2710,351,None,Move,browsing
1570102683.22,2746,382,None,Move,browsing
1570102683.228,2762,411,None,Move,browsing
1570102683.236,2760,428,None,Move,browsing
1570102683.244,2747,455,None,Move,browsing
