client_timestamp,x,y,button,state,window
1574240032.772,3624,102,None,Move,browsing
1574240032.795,3625,107,None,Move,browsing
1574240032.804,3631,129,None,Move,browsing
1574240032.812,3632,136,None,Move,browsing
1574240032.834,3631,142,None,Move,browsing
1574244783.02,3634,139,None,Move,file system
1574244783.039,3314,-1053,None,Move,file system
1574244783.0570002,3129,-171,None,Move,file system
1574244783.0679998,3116,0,None,Move,file system
1574244783.0779998,3099,0,None,Move,file system
1574244783.092,3049,10,None,Move,file system
1574244783.11,2982,56,None,Move,file system
1574244783.131,2911,191,None,Move,file system
1574244783.539,2886,493,None,Move,file system
1574244783.572,2708,1508,None,Move,file system
1574244783.7,2180,1427,None,Move,file system
1574244783.804,1213,281,None,Move,file system
1574244783.856,484,-722,None,Move,file system
1574244783.907,601,-130,None,Move,file system
1574244783.9329998,801,132,None,Move,file system
1574244783.946,1448,784,None,Move,file system
1574244783.961,1023,1155,None,Move,file system
1574244783.979,8,506,None,Move,file system
1574244783.9910002,-167,268,None,Move,file system
1574244784.005,379,306,None,Move,file system
1574244784.018,568,333,None,Move,file system
1574244784.03,655,354,None,Move,file system
1574244784.044,713,365,None,Move,file system
1574244784.0570002,713,365,None,Move,file system
1574244784.07,703,366,None,Move,file system
1574244784.089,683,379,None,Move,file system
1574244784.1120002,656,414,None,Move,file system
1574244784.1279998,641,482,None,Move,file system
1574244784.1420002,637,572,None,Move,file system
1574244784.161,639,672,None,Move,file system
1574244784.178,631,696,None,Move,file system
1574244784.1920002,614,709,None,Move,file system
1574244784.206,607,712,None,Move,file system
1574244784.222,589,715,None,Move,file system
1574244784.252,566,721,None,Move,file system
1574244784.266,544,726,None,Move,file system
1574244784.285,491,724,None,Move,file system
1574244784.298,467,723,None,Move,file system
1574244784.312,466,723,None,Move,file system
1574244784.325,465,725,None,Move,file system
1574244784.34,465,730,None,Move,file system
1574244784.353,467,745,None,Move,file system
1574244784.3660002,474,759,None,Move,file system
1574244784.381,500,791,None,Move,file system
1574244784.393,545,834,None,Move,file system
1574244784.41,578,854,None,Move,file system
1574244784.4220002,600,858,None,Move,file system
1574244784.435,607,856,None,Move,file system
1574244784.45,620,852,None,Move,file system
1574244784.466,639,849,None,Move,file system
1574244784.482,682,853,None,Move,file system
1574244784.4989998,753,861,None,Move,file system
1574244784.514,806,866,None,Move,file system
1574244784.534,844,862,None,Move,file system
1574244784.5470002,849,860,None,Move,file system
1574244784.594,849,860,Left,Pressed,file system
1574244784.686,849,860,Left,Released,file system
1574244784.771,849,859,None,Move,file system
1574244788.37,849,859,None,Move,file system
1574244788.3760002,844,865,None,Move,file system
1574244788.3839998,840,872,None,Move,file system
1574244788.3920002,839,886,None,Move,file system
