client_timestamp,x,y,button,state,window
1568200055.01,2198,61,None,Move,development
1568200055.022,2198,61,None,Move,development
1568200055.492,2198,61,None,Move,development
1568200055.5679998,2198,61,None,Move,development
1568200055.576,2200,69,None,Move,development
1568200055.582,2203,82,None,Move,development
1568200055.59,2207,95,None,Move,development
1568200055.5979998,2210,109,None,Move,development
1568200055.606,2215,122,None,Move,development
1568200055.613,2224,145,None,Move,development
1568200055.633,2233,170,None,Move,development
1568200055.639,2258,215,None,Move,development
1568200055.644,2271,239,None,Move,development
1568200055.6520002,2282,258,None,Move,development
1568200055.661,2290,273,None,Move,development
1568200055.667,2294,281,None,Move,development
1568200055.676,2299,290,None,Move,development
1568200055.684,2303,298,None,Move,development
1568200055.6920002,2304,303,None,Move,development
1568200055.698,2305,305,None,Move,development
1568200055.706,2306,305,None,Move,development
1568200055.754,2306,306,None,Move,development
1568200055.76,2307,312,None,Move,development
1568200055.768,2308,314,None,Move,development
1568200104.8070002,2308,314,None,Move,development
1568200104.847,2308,314,None,Move,development
1568200104.995,2308,314,None,Move,development
1568200105.0470002,2307,317,None,Move,development
1568200105.063,2299,335,None,Move,development
1568200105.079,2270,413,None,Move,development
1568200105.094,2243,490,None,Move,development
1568200105.11,2211,571,None,Move,development
1568200105.1260002,2175,637,None,Move,development
1568200105.1420002,2134,685,None,Move,development
1568200105.1479998,2119,697,None,Move,development
1568200105.179,2103,715,None,Move,development
1568200105.195,2071,744,None,Move,development
1568200105.21,2064,748,None,Move,development
1568200105.226,2048,760,None,Move,development
1568200105.242,2035,768,None,Move,development
1568200105.248,2029,770,None,Move,development
1568200105.264,2017,772,None,Move,development
1568200105.28,2002,772,None,Move,development
1568200105.288,1993,770,None,Move,development
1568200105.301,1980,766,None,Move,development
1568200105.306,1971,762,None,Move,development
1568200105.314,1963,756,None,Move,development
1568200105.321,1957,749,None,Move,development
1568200105.324,1949,742,None,Move,development
1568200105.339,1940,732,None,Move,development
1568200105.3479998,1939,731,None,Move,development
1568200105.3639998,1937,728,None,Move,development
1568200105.379,1930,720,None,Move,development
1568200105.395,1921,709,None,Move,development
1568200105.411,1908,692,None,Move,development
1568200105.426,1895,675,None,Move,development
1568200105.4420002,1887,662,None,Move,development
1568200105.449,1882,659,None,Move,development
1568200105.464,1866,652,None,Move,development
1568200105.48,1846,648,None,Move,development
1568200105.495,1822,646,None,Move,development
1568200105.5110002,1794,644,None,Move,development
1568200105.5270002,1767,648,None,Move,development
1568200105.542,1740,647,None,Move,development
1568200105.549,1725,644,None,Move,development
1568200105.564,1698,636,None,Move,development
1568200105.58,1671,622,None,Move,development
1568200105.596,1639,605,None,Move,development
1568200105.611,1582,582,None,Move,development
1568200105.627,1513,558,None,Move,development
1568200105.643,1437,533,None,Move,development
1568200105.649,1403,520,None,Move,development
1568200105.665,1329,489,None,Move,development
1568200105.68,1252,445,None,Move,development
1568200105.696,1191,415,None,Move,development
1568200105.712,1133,388,None,Move,development
1568200105.7270002,1068,355,None,Move,development
1568200105.7429998,997,324,None,Move,development
1568200105.7489998,958,307,None,Move,development
1568200105.765,885,279,None,Move,development
1568200105.781,812,239,None,Move,development
1568200105.796,753,194,None,Move,development
1568200105.8179998,708,151,None,Move,development
1568200105.826,692,130,None,Move,development
1568200105.831,682,119,None,Move,development
1568200105.8520002,674,108,None,Move,development
1568200105.857,667,90,None,Move,development
1568200105.873,659,64,None,Move,development
1568200105.889,654,48,None,Move,development
1568200105.904,651,35,None,Move,development
1568200105.92,651,26,None,Move,development
1568200105.935,656,5,None,Move,development
1568200105.949,660,-12,None,Move,development
1568200105.965,661,-12,None,Move,development
1568200105.981,662,-7,None,Move,development
1568200105.996,663,-4,None,Move,development
1568200106.012,663,-2,None,Move,development
1568200106.0270002,664,-1,None,Move,development
1568200106.05,666,-2,None,Move,development
1568200106.065,670,-2,None,Move,development
1568200106.081,676,-2,None,Move,development
1568200106.097,682,-1,None,Move,development
1568200106.1120002,698,-1,None,Move,development
1568200106.1279998,723,0,None,Move,development
1568200106.15,774,14,None,Move,development
1568200106.166,843,38,None,Move,development
1568200106.1820002,972,92,None,Move,development
1568200106.197,1056,113,None,Move,development
1568200106.2129998,1122,135,None,Move,development
1568200106.228,1144,145,None,Move,development
1568200106.244,1189,158,None,Move,development
1568200106.2510002,1201,162,None,Move,development
1568200106.266,1212,167,None,Move,development
1568200106.282,1233,177,None,Move,development
1568200106.298,1259,192,None,Move,development
1568200106.313,1303,217,None,Move,development
1568200106.329,1324,228,None,Move,development
1568200106.344,1330,230,None,Move,development
1568200106.3520002,1335,232,None,Move,development
1568200106.36,1340,234,None,Move,development
1568200106.3679998,1341,235,None,Move,development
1568200106.389,1342,235,None,Move,development
1568200106.5670002,1342,236,None,Move,development
1568200106.583,1342,237,None,Move,development
1568200106.5979998,1342,237,None,Move,development
1568200106.6139998,1342,240,None,Move,development
1568200106.629,1344,242,None,Move,development
1568200106.645,1364,256,None,Move,development
1568200106.6520002,1382,265,None,Move,development
1568200106.667,1418,285,None,Move,development
1568200106.6829998,1462,314,None,Move,development
1568200106.698,1524,346,None,Move,development
1568200106.714,1593,384,None,Move,development
1568200106.73,1665,420,None,Move,development
1568200106.745,1759,473,None,Move,development
1568200106.752,1806,501,None,Move,development
1568200106.768,1895,552,None,Move,development
1568200106.783,1944,573,None,Move,development
1568200106.799,2048,629,None,Move,development
1568200106.814,2115,671,None,Move,development
1568200106.83,2167,695,None,Move,development
1568200106.8520002,2216,719,None,Move,development
1568200106.8739998,2265,744,None,Move,development
1568200106.881,2278,751,None,Move,development
1568200106.891,2288,758,None,Move,development
1568200106.896,2298,764,None,Move,development
1568200106.903,2306,771,None,Move,development
1568200106.907,2315,777,None,Move,development
1568200106.9220002,2331,790,None,Move,development
1568200106.938,2343,801,None,Move,development
1568200106.952,2346,803,None,Move,development
1568200107.169,2346,803,None,Move,development
1568200107.185,2344,801,None,Move,development
1568200107.2,2342,798,None,Move,development
1568200107.215,2339,795,None,Move,development
1568200107.231,2336,794,None,Move,development
1568200107.2470002,2333,793,None,Move,development
1568200107.2529998,2333,793,None,Move,development
1568200107.269,2331,792,None,Move,development
1568200107.284,2328,791,None,Move,development
1568200107.3,2327,791,None,Move,development
1568200107.316,2326,791,None,Move,development
1568200107.331,2324,791,None,Move,development
1568200107.569,2324,791,None,Move,development
1568200107.6,2323,791,None,Move,development
1568200107.6160002,2322,791,None,Move,development
1568200107.6320002,2317,794,None,Move,development
1568200107.647,2310,798,None,Move,development
1568200107.654,2304,802,None,Move,development
1568200107.669,2292,807,None,Move,development
1568200107.685,2282,808,None,Move,development
1568200107.701,2271,810,None,Move,development
1568200107.716,2242,813,None,Move,development
1568200107.732,2225,815,None,Move,development
1568200107.748,2174,826,None,Move,development
1568200107.754,2144,834,None,Move,development
1568200107.77,2055,877,None,Move,development
1568200107.785,1935,936,None,Move,development
1568200107.801,1773,974,None,Move,development
1568200107.8170002,1628,991,None,Move,development
1568200107.832,1559,1015,None,Move,development
1568200107.8479998,1539,1030,None,Move,development
1568200107.854,1529,1035,None,Move,development
1568200107.87,1512,1042,None,Move,development
1568200107.8860002,1494,1048,None,Move,development
1568200107.901,1472,1053,None,Move,development
1568200107.917,1443,1059,None,Move,development
1568200107.934,1409,1063,None,Move,development
1568200107.9420002,1392,1066,None,Move,development
1568200107.948,1374,1066,None,Move,development
1568200107.956,1354,1066,None,Move,development
1568200107.964,1328,1063,None,Move,development
1568200107.971,1307,1062,None,Move,development
1568200107.9870002,1275,1057,None,Move,development
1568200108.0029998,1247,1056,None,Move,development
1568200108.018,1215,1051,None,Move,development
1568200108.034,1181,1044,None,Move,development
1568200108.05,1156,1038,None,Move,development
1568200108.054,1145,1036,None,Move,development
1568200108.07,1134,1031,None,Move,development
1568200108.085,1132,1028,None,Move,development
1568200108.101,1136,1026,None,Move,development
1568200108.1160002,1139,1026,None,Move,development
1568200108.1320002,1142,1023,None,Move,development
1568200108.1479998,1145,1019,None,Move,development
1568200108.154,1147,1017,None,Move,development
1568200108.17,1149,1015,None,Move,development
1568200108.185,1151,1015,None,Move,development
1568200108.201,1152,1015,None,Move,development
1568200108.217,1157,1012,None,Move,development
1568200108.232,1159,1010,None,Move,development
1568200108.256,1169,1003,None,Move,development
1568200108.272,1183,988,None,Move,development
1568200108.2870002,1193,979,None,Move,development
1568200108.303,1209,963,None,Move,development
1568200108.3179998,1227,940,None,Move,development
1568200108.334,1243,912,None,Move,development
1568200108.35,1265,870,None,Move,development
1568200108.356,1273,848,None,Move,development
1568200108.3720002,1288,817,None,Move,development
1568200108.387,1293,801,None,Move,development
1568200108.403,1299,795,None,Move,development
1568200108.435,1302,792,None,Move,development
1568200108.456,1305,788,None,Move,development
1568200108.472,1307,782,None,Move,development
1568200108.478,1307,779,None,Move,development
1568200108.486,1306,775,None,Move,development
1568200108.494,1303,769,None,Move,development
1568200108.502,1300,762,None,Move,development
1568200108.51,1297,757,None,Move,development
1568200108.518,1294,754,None,Move,development
1568200108.522,1291,750,None,Move,development
1568200108.5370002,1287,743,None,Move,development
1568200108.553,1283,738,None,Move,development
1568200108.5570002,1281,736,None,Move,development
1568200108.573,1280,734,None,Move,development
1568200108.5879998,1274,731,None,Move,development
1568200108.604,1271,729,None,Move,development
1568200108.619,1267,728,None,Move,development
1568200108.635,1263,725,None,Move,development
1568200108.651,1260,722,None,Move,development
1568200108.657,1258,720,None,Move,development
1568200108.673,1253,717,None,Move,development
1568200108.688,1250,715,None,Move,development
1568200108.704,1239,711,None,Move,development
1568200108.72,1221,705,None,Move,development
1568200108.735,1208,700,None,Move,development
1568200108.758,1199,698,None,Move,development
1568200108.7729998,1186,695,None,Move,development
1568200108.789,1174,694,None,Move,development
1568200108.805,1161,693,None,Move,development
1568200108.82,1156,693,None,Move,development
1568200108.836,1144,693,None,Move,development
1568200108.8579998,1119,700,None,Move,development
1568200108.8739998,1096,712,None,Move,development
1568200108.89,1064,737,None,Move,development
1568200108.905,1044,756,None,Move,development
1568200108.921,1027,776,None,Move,development
1568200108.937,1010,806,None,Move,development
1568200108.952,990,842,None,Move,development
1568200108.959,980,861,None,Move,development
1568200108.974,973,876,None,Move,development
1568200108.99,954,916,None,Move,development
1568200108.998,945,935,None,Move,development
1568200109.0029998,936,952,None,Move,development
1568200109.012,929,964,None,Move,development
1568200109.032,922,976,None,Move,development
1568200109.036,914,997,None,Move,development
1568200109.039,912,1006,None,Move,development
1568200109.059,907,1019,None,Move,development
1568200109.075,900,1039,None,Move,development
1568200109.09,896,1047,None,Move,development
1568200109.106,895,1051,None,Move,development
1568200109.1220002,893,1058,None,Move,development
1568200109.175,892,1060,None,Move,development
1568200109.191,892,1060,None,Move,development
1568200109.206,890,1060,None,Move,development
1568200109.222,886,1059,None,Move,development
1568200109.238,878,1055,None,Move,development
1568200109.2529998,862,1050,None,Move,development
1568200109.26,850,1047,None,Move,development
1568200109.276,826,1039,None,Move,development
1568200109.292,800,1034,None,Move,development
1568200109.3070002,778,1031,None,Move,development
1568200109.322,750,1033,None,Move,development
1568200109.3379998,718,1039,None,Move,development
1568200109.354,690,1047,None,Move,development
1568200109.361,677,1052,None,Move,development
1568200109.3760002,655,1064,None,Move,development
1568200109.3920002,634,1074,None,Move,development
1568200109.408,618,1080,None,Move,development
1568200109.423,604,1082,None,Move,development
1568200109.439,588,1081,None,Move,development
1568200109.454,584,1081,None,Move,development
1568200109.461,582,1080,None,Move,development
1568200109.4770002,574,1080,None,Move,development
1568200109.492,564,1079,None,Move,development
1568200109.508,550,1079,None,Move,development
1568200109.524,531,1078,None,Move,development
1568200109.532,521,1075,None,Move,development
1568200109.54,510,1073,None,Move,development
1568200109.546,500,1070,None,Move,development
1568200109.554,490,1067,None,Move,development
1568200109.562,481,1065,None,Move,development
1568200109.57,472,1062,None,Move,development
1568200109.571,463,1060,None,Move,development
1568200109.586,446,1055,None,Move,development
1568200109.6020002,431,1050,None,Move,development
1568200109.6179998,425,1048,None,Move,development
1568200109.633,421,1047,None,Move,development
1568200109.826,421,1046,None,Move,development
1568200110.421,420,1046,None,Move,development
1568200110.435,418,1047,None,Move,development
1568200110.436,415,1047,None,Move,development
1568200110.452,411,1049,None,Move,development
1568200110.465,404,1052,None,Move,development
1568200110.481,397,1056,None,Move,development
1568200110.4970002,390,1060,None,Move,development
1568200110.512,385,1061,None,Move,development
1568200110.528,382,1062,None,Move,development
1568200110.544,379,1062,None,Move,development
1568200110.559,375,1062,None,Move,development
1568200110.566,375,1062,None,Move,development
1568200110.583,372,1062,None,Move,development
1568200110.596,372,1062,None,Move,development
1568200110.6020002,371,1062,None,Move,development
1568200110.61,369,1062,None,Move,development
1568200110.619,368,1062,None,Move,development
1568200110.621,366,1061,None,Move,development
1568200110.6360002,363,1059,None,Move,development
1568200110.6520002,359,1057,None,Move,development
1568200110.666,356,1054,None,Move,development
1568200110.6820002,352,1051,None,Move,development
1568200110.697,349,1047,None,Move,development
1568200110.7129998,345,1041,None,Move,development
1568200110.728,341,1038,None,Move,development
1568200110.744,339,1035,None,Move,development
1568200110.766,337,1033,None,Move,development
1568200110.782,335,1029,None,Move,development
1568200110.798,335,1028,None,Move,development
1568200110.813,334,1027,None,Move,development
1568200110.845,334,1026,None,Move,development
1568200110.86,334,1024,None,Move,development
1568200110.867,333,1024,None,Move,development
1568200110.93,331,1024,None,Move,development
1568200110.945,326,1028,None,Move,development
1568200110.961,322,1037,None,Move,development
1568200110.967,320,1043,None,Move,development
1568200110.9829998,316,1053,None,Move,development
1568200110.998,312,1058,None,Move,development
1568200111.014,309,1064,None,Move,development
1568200111.03,307,1067,None,Move,development
1568200111.045,307,1070,None,Move,development
1568200111.061,307,1072,None,Move,development
1568200111.168,307,1072,None,Move,development
1568200111.1829998,308,1071,None,Move,development
1568200111.199,310,1069,None,Move,development
1568200111.215,312,1068,None,Move,development
1568200111.23,314,1068,None,Move,development
1568200111.246,315,1067,None,Move,development
1568200111.2610002,317,1067,None,Move,development
1568200111.268,318,1066,None,Move,development
1568200111.284,319,1066,None,Move,development
1568200111.299,320,1066,None,Move,development
1568200111.315,322,1065,None,Move,development
1568200111.33,322,1064,None,Move,development
1568200111.346,324,1063,None,Move,development
1568200111.3620002,326,1060,None,Move,development
1568200111.3679998,327,1060,None,Move,development
1568200111.3839998,328,1057,None,Move,development
1568200111.399,329,1056,None,Move,development
1568200111.415,330,1055,None,Move,development
1568200111.531,331,1054,Left,Pressed,development
1568200111.531,331,1054,None,Drag,development
1568200111.546,331,1054,None,Drag,development
1568200111.546,331,1054,Left,Released,development
1568200112.048,332,1052,None,Move,office
1568200112.063,353,1030,None,Move,office
1568200112.07,363,1025,None,Move,office
1568200112.086,380,1013,None,Move,office
1568200112.101,384,1005,None,Move,office
1568200112.117,383,998,None,Move,office
1568200112.1320002,383,995,None,Move,office
1568200112.22,390,986,None,Move,office
1568200112.252,739,803,None,Move,office
1568200112.27,966,714,None,Move,office
1568200112.286,1054,682,None,Move,office
1568200112.301,1184,634,None,Move,office
1568200112.3170002,1306,617,None,Move,office
1568200112.333,1502,560,None,Move,office
1568200112.3479998,1646,533,None,Move,office
1568200112.3639998,1795,505,None,Move,office
1568200112.37,1868,497,None,Move,office
1568200112.3860002,1930,493,None,Move,office
1568200112.4020002,1975,483,None,Move,office
1568200112.417,2075,464,None,Move,office
1568200112.439,2123,457,None,Move,office
1568200112.4420002,2133,454,None,Move,office
1568200112.456,2140,452,None,Move,office
1568200112.461,2143,452,None,Move,office
1568200112.47,2145,450,None,Move,office
1568200112.486,2146,450,None,Move,office
1568200112.5670002,2147,450,None,Move,office
1568200112.586,2148,450,None,Move,office
1568200112.6020002,2158,450,None,Move,office
1568200112.617,2189,450,None,Move,office
1568200112.633,2231,451,None,Move,office
1568200112.637,2254,453,None,Move,office
1568200112.655,2289,458,None,Move,office
1568200112.671,2316,462,None,Move,office
1568200112.686,2340,467,None,Move,office
1568200112.704,2362,472,None,Move,office
1568200112.712,2373,476,None,Move,office
1568200112.72,2383,479,None,Move,office
1568200112.726,2391,482,None,Move,office
1568200112.734,2398,486,None,Move,office
1568200112.738,2407,489,None,Move,office
1568200112.7529998,2420,496,None,Move,office
1568200112.771,2432,502,None,Move,office
1568200112.786,2442,508,None,Move,office
1568200112.802,2451,515,None,Move,office
1568200112.8179998,2456,527,None,Move,office
1568200112.833,2456,543,None,Move,office
1568200112.849,2449,571,None,Move,office
1568200112.865,2435,601,None,Move,office
1568200112.871,2426,614,None,Move,office
1568200112.887,2410,641,None,Move,office
1568200112.903,2397,662,None,Move,office
1568200112.92,2389,676,None,Move,office
1568200112.936,2385,686,None,Move,office
1568200112.951,2382,690,None,Move,office
1568200112.971,2378,695,None,Move,office
1568200112.9870002,2376,697,None,Move,office
1568200113.002,2373,700,None,Move,office
1568200113.018,2370,703,None,Move,office
1568200113.034,2367,705,None,Move,office
1568200113.049,2365,705,None,Move,office
1568200113.065,2362,707,None,Move,office
1568200113.071,2359,709,None,Move,office
1568200113.087,2344,718,None,Move,office
1568200113.103,2327,731,None,Move,office
1568200113.1179998,2312,744,None,Move,office
1568200113.1339998,2300,754,None,Move,office
1568200113.149,2291,763,None,Move,office
1568200113.165,2286,768,None,Move,office
1568200113.1720002,2285,769,None,Move,office
1568200113.187,2283,771,None,Move,office
1568200113.3720002,2283,772,Left,Pressed,office
1568200113.45,2283,772,Left,Released,office
1568200113.689,2283,772,None,Move,office
1568200113.704,2285,771,None,Move,office
1568200113.72,2292,765,None,Move,office
1568200113.735,2317,756,None,Move,office
1568200113.7510002,2360,751,None,Move,office
1568200113.772,2419,746,None,Move,office
1568200113.78,2457,746,None,Move,office
1568200113.786,2498,744,None,Move,office
1568200113.794,2542,742,None,Move,office
1568200113.802,2589,745,None,Move,office
1568200113.803,2641,747,None,Move,office
1568200113.8179998,2750,744,None,Move,office
1568200113.834,2804,744,None,Move,office
1568200113.853,2952,721,None,Move,office
1568200113.869,3022,691,None,Move,office
1568200113.873,3047,672,None,Move,office
1568200113.8879998,3068,640,None,Move,office
1568200113.924,3079,607,None,Move,office
1568200113.94,3082,599,None,Move,office
1568200113.956,3084,597,None,Move,office
1568200113.9729998,3084,596,None,Move,office
1568200114.2370002,3084,595,None,Move,office
1568200114.3860002,3067,561,None,Move,office
1568200114.4020002,3018,506,None,Move,office
1568200114.418,3017,505,None,Move,office
1568200114.449,3017,505,None,Move,office
1568200114.4729998,3016,497,None,Move,office
1568200114.4889998,2999,466,None,Move,office
1568200114.505,2978,460,None,Move,office
1568200114.536,2963,458,None,Move,office
1568200114.553,2956,452,None,Move,office
1568200114.5679998,2953,442,None,Move,office
1568200114.589,2953,441,None,Move,office
1568200114.605,2951,437,None,Move,office
1568200114.674,2951,435,None,Move,office
1568200114.69,2953,430,None,Move,office
1568200114.705,2961,417,None,Move,office
1568200114.721,2963,414,None,Move,office
1568200114.806,2964,413,None,Move,office
1568200114.825,2965,410,None,Move,office
1568200114.832,2966,408,None,Move,office
1568200114.837,2966,405,None,Move,office
1568200114.846,2965,403,None,Move,office
1568200114.854,2965,402,None,Move,office
1568200114.8620002,2964,399,None,Move,office
1568200114.869,2964,397,None,Move,office
1568200114.8739998,2964,394,None,Move,office
1568200114.89,2965,393,None,Move,office
1568200114.905,2965,391,None,Move,office
1568200114.9220002,2965,391,None,Move,office
1568200114.937,2965,391,None,Move,office
1568200114.952,2964,392,None,Move,office
1568200114.974,2962,392,None,Move,office
1568200114.99,2961,393,None,Move,office
1568200115.006,2958,394,None,Move,office
1568200115.021,2953,397,None,Move,office
1568200115.0370002,2947,400,None,Move,office
1568200115.053,2936,404,None,Move,office
1568200115.0679998,2932,406,None,Move,office
1568200115.074,2927,406,None,Move,office
1568200115.09,2925,407,None,Move,office
1568200115.106,2921,408,None,Move,office
1568200115.1220002,2916,409,None,Move,office
1568200115.137,2906,412,None,Move,office
1568200115.1520002,2902,414,None,Move,office
1568200115.168,2892,417,None,Move,office
1568200115.174,2887,419,None,Move,office
1568200115.19,2874,420,None,Move,office
1568200115.206,2860,420,None,Move,office
1568200115.222,2852,420,None,Move,office
1568200115.2370002,2848,420,None,Move,office
1568200115.252,2845,419,None,Move,office
1568200115.268,2840,418,None,Move,office
1568200115.274,2837,418,None,Move,office
1568200115.29,2833,418,None,Move,office
1568200115.306,2827,418,None,Move,office
1568200115.321,2824,418,None,Move,office
1568200115.337,2822,416,None,Move,office
1568200115.354,2819,416,None,Move,office
1568200115.36,2818,416,None,Move,office
1568200115.59,2816,414,None,Move,office
1568200115.606,2813,411,None,Move,office
1568200115.621,2812,410,None,Move,office
1568200115.668,2811,410,None,Move,office
1568200115.675,2811,409,None,Move,office
1568200115.691,2810,408,None,Move,office
1568200115.706,2809,407,None,Move,office
1568200115.722,2806,401,None,Move,office
1568200115.7370002,2803,394,None,Move,office
1568200115.7529998,2799,391,None,Move,office
1568200115.769,2790,390,None,Move,office
1568200115.775,2787,390,None,Move,office
1568200116.154,2787,389,None,Move,office
1568200116.176,2787,389,None,Move,office
1568200116.191,2786,387,None,Move,office
1568200116.207,2784,385,None,Move,office
1568200116.2229998,2782,383,None,Move,office
1568200116.238,2780,381,None,Move,office
1568200116.254,2777,378,None,Move,office
1568200116.27,2775,375,None,Move,office
1568200116.276,2774,373,None,Move,office
1568200116.292,2772,372,None,Move,office
1568200116.3070002,2770,370,None,Move,office
1568200116.323,2769,369,None,Move,office
1568200116.339,2767,368,None,Move,office
1568200116.355,2765,366,None,Move,office
1568200116.37,2764,365,None,Move,office
1568200116.755,2764,365,None,Move,office
1568200116.7770002,2762,366,None,Move,office
1568200116.793,2735,392,None,Move,office
1568200116.809,2712,407,None,Move,office
1568200116.824,2694,418,None,Move,office
1568200116.84,2677,437,None,Move,office
1568200116.856,2660,474,None,Move,office
1568200116.8779998,2641,512,None,Move,office
1568200116.894,2620,549,None,Move,office
1568200116.909,2597,580,None,Move,office
1568200116.925,2553,624,None,Move,office
1568200116.948,2534,643,None,Move,office
1568200116.956,2525,652,None,Move,office
1568200116.962,2517,662,None,Move,office
1568200116.97,2509,672,None,Move,office
1568200116.978,2503,682,None,Move,office
1568200116.985,2496,692,None,Move,office
1568200117.0010002,2484,709,None,Move,office
1568200117.0170002,2467,735,None,Move,office
1568200117.032,2463,741,None,Move,office
1568200117.048,2460,747,None,Move,office
1568200117.064,2447,765,None,Move,office
1568200117.0779998,2435,777,None,Move,office
1568200117.094,2426,786,None,Move,office
1568200117.11,2422,788,None,Move,office
1568200117.125,2419,790,None,Move,office
1568200117.141,2416,792,None,Move,office
1568200117.156,2410,792,None,Move,office
1568200117.1720002,2408,792,None,Move,office
1568200117.179,2407,792,None,Move,office
1568200117.194,2404,792,None,Move,office
1568200117.21,2403,792,None,Move,office
1568200117.225,2400,794,None,Move,office
1568200117.2410002,2396,796,None,Move,office
1568200117.2570002,2392,798,None,Move,office
1568200117.272,2385,799,None,Move,office
1568200117.279,2383,799,None,Move,office
1568200117.295,2377,799,None,Move,office
1568200117.31,2371,798,None,Move,office
1568200117.326,2368,795,None,Move,office
1568200117.341,2366,792,None,Move,office
1568200117.357,2363,789,None,Move,office
1568200117.373,2360,786,None,Move,office
1568200117.379,2358,785,None,Move,office
1568200117.395,2355,778,None,Move,office
1568200117.41,2351,771,None,Move,office
1568200117.426,2348,765,None,Move,office
1568200117.4420002,2346,762,None,Move,office
1568200117.457,2344,759,None,Move,office
1568200117.474,2342,757,None,Move,office
1568200117.486,2341,755,None,Move,office
1568200117.801,2341,754,None,Move,office
1568200117.803,2339,746,None,Move,office
1568200117.813,2337,738,None,Move,office
1568200117.821,2335,730,None,Move,office
1568200117.831,2333,720,None,Move,office
1568200117.847,2328,702,None,Move,office
1568200117.863,2323,678,None,Move,office
1568200117.8779998,2315,655,None,Move,office
1568200117.894,2311,634,None,Move,office
1568200117.91,2307,617,None,Move,office
1568200117.925,2303,601,None,Move,office
1568200117.931,2301,594,None,Move,office
1568200117.947,2297,580,None,Move,office
1568200117.9629998,2294,569,None,Move,office
1568200117.979,2293,565,None,Move,office
1568200119.6820002,2293,560,None,Move,office
1568200119.697,2289,543,None,Move,office
1568200119.7129998,2279,520,None,Move,office
1568200119.729,2275,510,None,Move,office
1568200119.735,2274,507,None,Move,office
1568200119.7510002,2272,504,None,Move,office
1568200119.766,2269,501,None,Move,office
1568200119.782,2264,491,None,Move,office
1568200119.7970002,2263,488,None,Move,office
1568200119.813,2263,484,None,Move,office
1568200119.829,2275,470,None,Move,office
1568200119.835,2284,461,None,Move,office
1568200119.851,2302,446,None,Move,office
1568200119.8660002,2318,432,None,Move,office
