client_timestamp,x,y,button,state,window
1574321638.521,3569,378,None,Move,development
1574321638.526,3564,381,None,Move,development
1574321638.534,3556,387,None,Move,development
1574321638.543,3548,394,None,Move,development
1574321638.551,3537,400,None,Move,development
1574321638.559,3527,406,None,Move,development
1574321638.5670002,3514,413,None,Move,development
1574321638.574,3498,422,None,Move,development
1574321638.581,3487,424,None,Move,development
1574321638.5879998,3481,424,None,Move,development
1574321638.596,3474,424,None,Move,development
1574321638.604,3468,423,None,Move,development
1574321638.613,3463,423,None,Move,development
1574321638.621,3456,423,None,Move,development
1574321638.629,3448,421,None,Move,development
1574321638.637,3439,419,None,Move,development
1574321638.6420002,3431,419,None,Move,development
1574321638.651,3423,419,None,Move,development
1574321638.659,3414,417,None,Move,development
1574321638.667,3405,415,None,Move,development
1574321638.675,3397,415,None,Move,development
1574321638.6829998,3389,414,None,Move,development
1574321638.691,3378,412,None,Move,development
1574321638.699,3368,411,None,Move,development
1574321638.704,3357,409,None,Move,development
1574321638.7129998,3345,407,None,Move,development
1574321638.721,3331,405,None,Move,development
1574321638.728,3318,403,None,Move,development
1574321638.7370002,3305,402,None,Move,development
1574321638.745,3291,402,None,Move,development
1574321638.752,3278,402,None,Move,development
1574321638.7610002,3265,401,None,Move,development
1574321638.766,3252,401,None,Move,development
1574321638.774,3241,401,None,Move,development
1574321638.783,3229,400,None,Move,development
1574321638.793,3217,399,None,Move,development
1574321638.799,3205,397,None,Move,development
1574321638.806,3194,396,None,Move,development
1574321638.814,3185,396,None,Move,development
1574321638.823,3177,395,None,Move,development
1574321638.829,3169,395,None,Move,development
1574321638.837,3161,394,None,Move,development
1574321638.845,3152,394,None,Move,development
1574321638.853,3144,394,None,Move,development
1574321638.861,3136,394,None,Move,development
1574321638.869,3128,394,None,Move,development
1574321638.877,3120,395,None,Move,development
1574321638.8820002,3114,397,None,Move,development
1574321638.891,3107,399,None,Move,development
1574321638.8979998,3102,400,None,Move,development
1574321638.911,3096,402,None,Move,development
1574321638.919,3090,404,None,Move,development
1574321638.926,3086,406,None,Move,development
1574321638.9320002,3081,408,None,Move,development
1574321638.939,3075,412,None,Move,development
1574321638.945,3068,417,None,Move,development
1574321638.952,3060,423,None,Move,development
1574321638.961,3052,430,None,Move,development
1574321638.968,3040,437,None,Move,development
1574321638.976,3031,440,None,Move,development
1574321638.985,3023,442,None,Move,development
1574321638.9929998,3014,444,None,Move,development
1574321638.998,3006,446,None,Move,development
1574321639.006,2998,448,None,Move,development
1574321639.014,2991,450,None,Move,development
1574321639.033,2978,454,None,Move,development
1574321639.038,2972,456,None,Move,development
1574321639.0470002,2967,459,None,Move,development
1574321639.054,2964,462,None,Move,development
1574321639.061,2960,466,None,Move,development
1574321639.069,2957,471,None,Move,development
1574321639.077,2952,477,None,Move,development
1574321639.085,2946,483,None,Move,development
1574321639.093,2941,490,None,Move,development
1574321639.101,2936,498,None,Move,development
1574321639.109,2931,506,None,Move,development
1574321639.13,2928,513,None,Move,development
1574321639.135,2923,525,None,Move,development
1574321639.14,2921,531,None,Move,development
1574321639.146,2920,536,None,Move,development
1574321639.154,2918,542,None,Move,development
1574321639.163,2916,548,None,Move,development
1574321639.171,2915,554,None,Move,development
1574321639.179,2914,558,None,Move,development
1574321639.184,2914,563,None,Move,development
1574321639.1929998,2914,568,None,Move,development
1574321639.2029998,2914,569,None,Move,development
1574321639.208,2914,570,None,Move,development
1574321639.217,2914,571,None,Move,development
1574321639.225,2914,573,None,Move,development
1574321639.232,2915,574,None,Move,development
1574321639.24,2916,576,None,Move,development
1574321639.246,2917,577,None,Move,development
1574321639.255,2918,577,None,Move,development
1574321639.2629998,2919,579,None,Move,development
1574321639.275,2920,579,None,Move,development
1574321639.3079998,2920,579,None,Move,development
1574321639.561,2921,579,None,Move,development
1574321639.572,2923,581,None,Move,development
1574321639.58,2925,582,None,Move,development
1574321639.585,2928,584,None,Move,development
1574321639.592,2931,585,None,Move,development
1574321639.601,2935,587,None,Move,development
1574321639.609,2938,589,None,Move,development
1574321639.619,2943,592,None,Move,development
1574321639.627,2946,593,None,Move,development
1574321639.635,2950,595,None,Move,development
1574321639.6420002,2956,597,None,Move,development
1574321639.651,2962,599,None,Move,development
1574321639.659,2968,602,None,Move,development
1574321639.664,2974,604,None,Move,development
1574321639.673,2979,606,None,Move,development
1574321639.68,2985,608,None,Move,development
1574321639.689,2991,609,None,Move,development
1574321639.696,2997,611,None,Move,development
1574321639.705,3002,613,None,Move,development
1574321639.715,3008,615,None,Move,development
1574321639.721,3014,617,None,Move,development
1574321639.726,3020,619,None,Move,development
1574321639.735,3026,621,None,Move,development
1574321639.742,3031,623,None,Move,development
1574321639.7510002,3037,625,None,Move,development
1574321639.758,3043,627,None,Move,development
1574321639.7670002,3049,630,None,Move,development
1574321639.775,3054,632,None,Move,development
1574321639.783,3060,634,None,Move,development
1574321639.788,3066,635,None,Move,development
1574321639.7970002,3070,636,None,Move,development
1574321639.805,3076,637,None,Move,development
1574321639.813,3080,638,None,Move,development
1574321639.821,3086,639,None,Move,development
1574321639.829,3090,640,None,Move,development
1574321639.837,3093,640,None,Move,development
1574321639.843,3097,641,None,Move,development
1574321639.851,3102,643,None,Move,development
1574321639.859,3107,643,None,Move,development
1574321639.867,3113,644,None,Move,development
1574321639.875,3117,644,None,Move,development
1574321639.883,3120,644,None,Move,development
1574321639.891,3122,644,None,Move,development
1574321639.8979998,3125,644,None,Move,development
1574321639.904,3126,644,None,Move,development
1574321639.913,3127,644,None,Move,development
1574321639.921,3129,643,None,Move,development
1574321639.928,3130,643,None,Move,development
1574321639.937,3131,643,None,Move,development
1574321639.945,3132,643,None,Move,development
1574321639.952,3133,642,None,Move,development
1574321639.959,3134,641,None,Move,development
1574321639.966,3134,641,None,Move,development
1574321639.975,3135,640,None,Move,development
1574321639.982,3137,638,None,Move,development
1574321639.99,3138,637,None,Move,development
1574321639.998,3140,635,None,Move,development
1574321640.0070002,3141,634,None,Move,development
1574321640.014,3142,633,None,Move,development
1574321640.02,3143,631,None,Move,development
1574321640.028,3144,630,None,Move,development
1574321640.0370002,3145,628,None,Move,development
1574321640.044,3145,628,None,Move,development
1574321640.052,3146,627,None,Move,development
1574321640.061,3146,627,None,Move,development
1574321640.5170002,3146,626,None,Move,development
1574321640.528,3147,626,None,Move,development
1574321640.534,3148,625,None,Move,development
1574321640.541,3149,625,None,Move,development
1574321640.549,3150,624,None,Move,development
1574321640.5570002,3151,624,None,Move,development
1574321640.565,3152,623,None,Move,development
1574321640.57,3153,622,None,Move,development
1574321640.579,3153,622,None,Move,development
1574321640.587,3154,621,None,Move,development
1574321640.594,3155,621,None,Move,development
1574321640.6020002,3156,621,None,Move,development
1574321640.62,3156,620,None,Move,development
1574321640.629,3157,620,None,Move,development
1574321640.637,3157,620,None,Move,development
1574321640.645,3158,620,None,Move,development
1574321640.6520002,3158,619,None,Move,development
1574321640.661,3159,619,None,Move,development
1574321640.668,3160,618,None,Move,development
1574321640.677,3160,618,None,Move,development
1574321640.6829998,3160,618,None,Move,development
1574321640.691,3161,618,None,Move,development
1574321640.698,3161,617,None,Move,development
1574321640.707,3161,617,None,Move,development
1574321818.982,3160,615,None,Move,development
1574321818.99,3077,539,None,Move,development
1574321818.998,2978,443,None,Move,development
1574321819.006,2870,325,None,Move,development
1574321819.012,2764,226,None,Move,development
1574321819.02,2637,125,None,Move,development
1574321819.028,2504,14,None,Move,development
1574321819.036,2376,-89,None,Move,development
1574321819.044,2246,-114,None,Move,development
1574321819.052,2122,-93,None,Move,development
1574321819.06,1992,-101,None,Move,development
1574321819.066,1862,-89,None,Move,development
1574321819.074,1794,-83,None,Move,development
1574321819.082,1781,-77,None,Move,development
1574321819.09,1780,-87,None,Move,development
1574321819.099,1786,-67,None,Move,development
1574321819.107,1782,-67,None,Move,development
