client_timestamp,x,y,button,state,window
1571659377.775,2171,751,Left,Pressed,development
1571659377.911,2171,751,Left,Released,development
1571659389.0370002,2171,751,Left,Pressed,development
1571659389.2029998,2171,751,Left,Released,development
1571659389.849,2171,751,None,Move,development
1571659389.857,2179,742,None,Move,development
1571659389.865,2197,708,None,Move,development
1571659389.873,2214,669,None,Move,development
1571659389.8820002,2233,627,None,Move,development
1571659389.887,2248,586,None,Move,development
1571659389.896,2262,550,None,Move,development
1571659389.904,2272,522,None,Move,development
1571659389.9120002,2283,499,None,Move,development
1571659389.92,2294,473,None,Move,development
1571659389.928,2303,453,None,Move,development
1571659389.936,2311,437,None,Move,development
1571659389.941,2321,423,None,Move,development
1571659389.95,2329,412,None,Move,development
1571659389.957,2335,403,None,Move,development
1571659389.966,2341,397,None,Move,development
1571659389.974,2348,391,None,Move,development
1571659389.981,2354,387,None,Move,development
1571659389.9889998,2361,385,None,Move,development
1571659389.998,2371,384,None,Move,development
1571659390.0029998,2390,384,None,Move,development
1571659390.012,2411,384,None,Move,development
1571659390.02,2445,382,None,Move,development
1571659390.0270002,2485,373,None,Move,development
1571659390.035,2530,364,None,Move,development
1571659390.043,2581,352,None,Move,development
1571659390.051,2630,350,None,Move,development
1571659390.059,2679,350,None,Move,development
1571659390.065,2733,348,None,Move,development
1571659390.073,2790,348,None,Move,development
1571659390.082,2839,349,None,Move,development
1571659390.089,2889,353,None,Move,development
1571659390.0979998,2936,350,None,Move,development
1571659390.105,2971,348,None,Move,development
1571659390.1139998,3009,348,None,Move,development
1571659390.119,3045,349,None,Move,development
1571659390.127,3076,351,None,Move,development
1571659390.1360002,3104,354,None,Move,development
1571659390.143,3138,357,None,Move,development
1571659390.1520002,3169,360,None,Move,development
1571659390.16,3200,364,None,Move,development
1571659390.168,3236,367,None,Move,development
1571659390.175,3274,369,None,Move,development
1571659390.181,3315,369,None,Move,development
1571659390.189,3353,369,None,Move,development
1571659390.198,3387,365,None,Move,development
1571659390.205,3420,356,None,Move,development
1571659390.215,3447,346,None,Move,development
1571659390.221,3468,338,None,Move,development
1571659390.23,3482,332,None,Move,development
1571659390.235,3492,327,None,Move,development
1571659390.2429998,3499,322,None,Move,development
1571659390.252,3505,319,None,Move,development
1571659390.258,3511,317,None,Move,development
1571659390.268,3516,312,None,Move,development
1571659390.275,3521,307,None,Move,development
1571659390.284,3524,303,None,Move,development
1571659390.291,3527,298,None,Move,development
1571659390.2970002,3529,293,None,Move,development
1571659390.305,3534,287,None,Move,development
1571659390.314,3540,281,None,Move,development
1571659390.321,3546,274,None,Move,development
1571659390.33,3552,266,None,Move,development
1571659390.3379998,3559,260,None,Move,development
1571659390.345,3565,254,None,Move,development
1571659390.354,3571,248,None,Move,development
1571659390.36,3577,241,None,Move,development
1571659390.3679998,3581,238,None,Move,development
1571659390.3760002,3582,234,None,Move,development
1571659390.3839998,3585,233,None,Move,development
1571659390.391,3586,231,None,Move,development
1571659390.4,3588,228,None,Move,development
1571659390.408,3588,226,None,Move,development
1571659390.413,3589,224,None,Move,development
1571659390.421,3589,223,None,Move,development
1571659390.43,3590,219,None,Move,development
1571659390.437,3590,215,None,Move,development
1571659390.446,3590,209,None,Move,development
1571659390.4529998,3589,205,None,Move,development
1571659390.462,3588,200,None,Move,development
1571659390.467,3586,196,None,Move,development
1571659390.476,3585,190,None,Move,development
1571659390.484,3582,185,None,Move,development
1571659390.4910002,3578,180,None,Move,development
1571659390.5,3572,175,None,Move,development
1571659390.508,3566,170,None,Move,development
1571659390.516,3560,168,None,Move,development
1571659390.522,3553,167,None,Move,development
1571659390.529,3545,166,None,Move,development
1571659390.5370002,3536,166,None,Move,development
1571659390.546,3522,166,None,Move,development
1571659390.553,3501,171,None,Move,development
1571659390.561,3471,181,None,Move,development
1571659390.569,3433,190,None,Move,development
1571659390.577,3387,205,None,Move,development
1571659390.583,3342,227,None,Move,development
1571659390.591,3289,255,None,Move,development
1571659390.599,3231,280,None,Move,development
1571659390.607,3170,305,None,Move,development
1571659390.6160002,3101,342,None,Move,development
1571659390.623,3034,378,None,Move,development
1571659390.631,2972,401,None,Move,development
1571659390.639,2909,424,None,Move,development
1571659390.645,2843,450,None,Move,development
1571659390.653,2776,469,None,Move,development
1571659390.6620002,2716,485,None,Move,development
1571659390.6720002,2660,501,None,Move,development
1571659390.678,2610,521,None,Move,development
1571659390.686,2569,538,None,Move,development
1571659390.6929998,2533,551,None,Move,development
1571659390.702,2507,562,None,Move,development
1571659390.707,2482,570,None,Move,development
1571659390.716,2463,575,None,Move,development
