client_timestamp,x,y,button,state,window
1568792582.3720002,2717,231,None,Move,browsing
1568792582.39,2717,231,None,Move,browsing
1568792616.708,2717,230,None,Move,browsing
1568792616.719,2717,226,None,Move,browsing
1568792616.724,2717,222,None,Move,browsing
1568792616.73,2712,219,None,Move,browsing
1568792616.738,2700,212,None,Move,browsing
1568792616.746,2682,205,None,Move,browsing
1568792616.754,2657,195,None,Move,browsing
1568792616.762,2624,185,None,Move,browsing
1568792616.77,2585,179,None,Move,browsing
1568792616.778,2536,179,None,Move,browsing
1568792616.784,2489,176,None,Move,browsing
1568792616.792,2438,176,None,Move,browsing
1568792616.8,2388,180,None,Move,browsing
1568792616.8079998,2350,180,None,Move,browsing
1568792616.816,2319,182,None,Move,browsing
1568792616.824,2295,182,None,Move,browsing
1568792616.832,2280,183,None,Move,browsing
1568792616.8379998,2273,184,None,Move,browsing
1568792616.846,2270,185,None,Move,browsing
1568792616.8660002,2269,185,None,Move,browsing
1568792616.871,2263,187,None,Move,browsing
1568792616.8779998,2255,188,None,Move,browsing
1568792616.8860002,2239,187,None,Move,browsing
1568792616.894,2207,182,None,Move,browsing
1568792616.9,2164,173,None,Move,browsing
1568792616.908,2120,169,None,Move,browsing
1568792616.916,2081,166,None,Move,browsing
1568792616.924,2045,162,None,Move,browsing
1568792616.9320002,2015,162,None,Move,browsing
1568792616.94,1987,163,None,Move,browsing
1568792616.948,1967,166,None,Move,browsing
1568792616.954,1948,171,None,Move,browsing
1568792616.962,1937,176,None,Move,browsing
1568792616.97,1932,179,None,Move,browsing
1568792616.978,1930,182,None,Move,browsing
1568792616.986,1930,187,None,Move,browsing
1568792616.994,1935,194,None,Move,browsing
1568792617.002,1949,204,None,Move,browsing
1568792617.01,1970,218,None,Move,browsing
1568792617.016,2006,230,None,Move,browsing
1568792617.0229998,2049,242,None,Move,browsing
1568792617.032,2087,252,None,Move,browsing
1568792617.04,2118,256,None,Move,browsing
1568792617.048,2137,256,None,Move,browsing
1568792617.056,2151,256,None,Move,browsing
1568792617.064,2159,254,None,Move,browsing
1568792617.07,2163,254,None,Move,browsing
1568792617.0779998,2166,254,None,Move,browsing
1568792617.086,2167,254,None,Move,browsing
1568792617.093,2167,254,None,Move,browsing
1568792617.1020002,2168,254,None,Move,browsing
1568792617.1139998,2168,254,None,Move,browsing
1568792617.1220002,2168,253,None,Move,browsing
1568792617.1320002,2169,253,None,Move,browsing
1568792617.14,2170,253,None,Move,browsing
1568792617.1479998,2171,252,None,Move,browsing
1568792617.156,2172,251,None,Move,browsing
1568792617.164,2174,249,None,Move,browsing
1568792617.1720002,2175,248,None,Move,browsing
1568792617.18,2177,247,None,Move,browsing
1568792617.186,2178,246,None,Move,browsing
1568792617.194,2179,245,None,Move,browsing
1568792617.202,2180,245,None,Move,browsing
1568792617.238,2180,245,None,Move,browsing
1568792617.246,2182,246,None,Move,browsing
1568792617.252,2183,247,None,Move,browsing
1568792617.26,2185,248,None,Move,browsing
1568792617.268,2186,250,None,Move,browsing
1568792617.276,2187,251,None,Move,browsing
1568792617.284,2189,253,None,Move,browsing
1568792617.292,2190,254,None,Move,browsing
1568792617.3,2192,256,None,Move,browsing
1568792617.306,2194,258,None,Move,browsing
1568792617.314,2196,259,None,Move,browsing
1568792617.322,2198,262,None,Move,browsing
1568792617.33,2200,263,None,Move,browsing
1568792617.3379998,2201,264,None,Move,browsing
1568792617.346,2202,265,None,Move,browsing
1568792617.354,2203,267,None,Move,browsing
1568792617.3639998,2204,267,None,Move,browsing
1568792617.3839998,2204,267,None,Move,browsing
1568792617.4120002,2205,268,None,Move,browsing
1568792617.4220002,2205,268,None,Move,browsing
1568792617.43,2206,269,None,Move,browsing
1568792617.438,2208,271,None,Move,browsing
1568792617.446,2209,272,None,Move,browsing
1568792617.454,2211,274,None,Move,browsing
1568792617.462,2212,274,None,Move,browsing
1568792617.47,2213,275,None,Move,browsing
1568792617.478,2213,276,None,Move,browsing
1568792617.484,2214,277,None,Move,browsing
1568792617.492,2214,277,None,Move,browsing
1568792617.5,2215,279,None,Move,browsing
1568792617.508,2216,279,None,Move,browsing
1568792617.516,2216,280,None,Move,browsing
1568792617.524,2218,281,None,Move,browsing
1568792617.532,2219,282,None,Move,browsing
1568792617.538,2219,282,None,Move,browsing
1568792617.5470002,2220,283,None,Move,browsing
1568792617.554,2221,284,None,Move,browsing
1568792617.563,2222,284,None,Move,browsing
1568792617.574,2222,284,None,Move,browsing
1568792617.6120002,2222,285,None,Move,browsing
1568792617.6239998,2223,285,None,Move,browsing
1568792617.6320002,2224,286,None,Move,browsing
1568792617.64,2225,287,None,Move,browsing
1568792617.6479998,2225,287,None,Move,browsing
1568792617.654,2226,288,None,Move,browsing
1568792617.8879998,2226,288,Right,Pressed,browsing
1568792617.984,2226,288,Right,Released,browsing
1568792618.08,2227,288,None,Move,browsing
1568792618.0879998,2231,290,None,Move,browsing
1568792618.096,2236,292,None,Move,browsing
1568792618.104,2242,295,None,Move,browsing
1568792618.1120002,2246,297,None,Move,browsing
1568792618.12,2248,298,None,Move,browsing
1568792618.1260002,2249,299,None,Move,browsing
1568792618.1339998,2251,299,None,Move,browsing
1568792618.1420002,2251,300,None,Move,browsing
1568792618.282,2251,300,Left,Pressed,browsing
1568792618.3779998,2251,300,Left,Released,browsing
1568792619.28,2251,300,None,Move,browsing
1568792619.288,2253,297,None,Move,browsing
1568792619.296,2254,293,None,Move,browsing
1568792619.302,2255,292,None,Move,browsing
1568792619.314,2255,291,None,Move,browsing
1568792620.246,2260,287,None,Move,browsing
1568792620.254,2275,274,None,Move,browsing
1568792620.262,2299,263,None,Move,browsing
1568792620.2770002,2314,255,None,Move,browsing
1568792620.294,2347,246,None,Move,browsing
1568792620.3,2359,244,None,Move,browsing
