client_timestamp,x,y,button,state,window
1573801457.4910002,55,51,Left,Pressed,development
1573801457.639,55,51,Left,Released,development
1573801463.5229998,55,51,Left,Pressed,development
1573801463.643,55,51,Left,Released,development
1573801464.601,55,51,Left,Pressed,development
1573801464.7370002,55,51,Left,Released,development
1573801465.025,55,51,Left,Pressed,development
1573801465.181,55,51,Left,Released,development
1573801465.637,55,51,Left,Pressed,development
1573801465.769,55,51,Left,Released,development
1573801465.93,55,51,Left,Pressed,development
1573801466.059,55,51,Left,Released,development
1573801466.321,55,51,Left,Pressed,development
1573801466.445,55,51,Left,Released,development
1573801466.6179998,55,51,Left,Pressed,development
1573801466.734,55,51,Left,Released,development
1573801467.0129998,55,51,Left,Pressed,development
1573801467.123,55,51,Left,Released,development
1573801467.3070002,55,51,Left,Pressed,development
1573801467.419,55,51,Left,Released,development
1573801467.67,55,51,Left,Pressed,development
1573801467.8170002,55,51,Left,Released,development
1573801468.0129998,55,51,Left,Pressed,development
1573801468.157,55,51,Left,Released,development
1573801468.301,55,51,Left,Pressed,development
1573801468.417,55,51,Left,Released,development
1573801468.7510002,55,51,Left,Pressed,development
1573801468.875,55,51,Left,Released,development
1573801469.577,55,51,Left,Pressed,development
1573801469.7129998,55,51,Left,Released,development
1573801469.879,55,51,Left,Pressed,development
1573801470.033,55,51,Left,Released,development
1573801470.178,55,51,Left,Pressed,development
1573801470.301,55,51,Left,Released,development
1573801470.4429998,55,51,Left,Pressed,development
1573801470.549,55,51,Left,Released,development
1573801470.671,55,51,Left,Pressed,development
1573801470.795,55,51,Left,Released,development
1573801470.959,55,51,Left,Pressed,development
1573801471.105,55,51,Left,Released,development
1573801471.485,55,51,None,Move,development
1573801471.4929998,67,50,None,Move,development
1573801471.5010002,88,48,None,Move,development
1573801471.5089998,119,47,None,Move,development
1573801471.515,158,43,None,Move,development
1573801471.5229998,210,38,None,Move,development
1573801471.531,281,36,None,Move,development
1573801471.539,360,31,None,Move,development
1573801471.5470002,443,20,None,Move,development
1573801471.555,539,4,None,Move,development
1573801471.563,638,-1,None,Move,development
1573801471.569,746,0,None,Move,development
1573801471.577,851,4,None,Move,development
1573801471.585,950,18,None,Move,development
1573801471.593,1046,26,None,Move,development
1573801471.603,1130,26,None,Move,development
1573801471.609,1209,19,None,Move,development
1573801471.617,1278,17,None,Move,development
1573801471.625,1333,20,None,Move,development
1573801471.631,1388,22,None,Move,development
1573801471.639,1436,19,None,Move,development
1573801471.647,1488,17,None,Move,development
1573801471.655,1536,20,None,Move,development
1573801471.663,1575,24,None,Move,development
1573801471.671,1610,26,None,Move,development
1573801471.679,1648,30,None,Move,development
1573801471.685,1689,30,None,Move,development
1573801471.6929998,1723,30,None,Move,development
1573801471.701,1759,27,None,Move,development
1573801471.711,1791,24,None,Move,development
1573801471.717,1813,20,None,Move,development
1573801471.725,1832,17,None,Move,development
1573801471.7329998,1846,15,None,Move,development
1573801471.7410002,1857,11,None,Move,development
1573801471.7470002,1864,10,None,Move,development
1573801471.755,1866,8,None,Move,development
1573801471.7629998,1868,7,None,Move,development
1573801471.771,1869,6,None,Move,development
1573801471.779,1869,5,None,Move,development
1573801471.7870002,1869,5,None,Move,development
1573801471.795,1870,5,None,Move,development
1573801471.803,1871,4,None,Move,development
1573801471.809,1872,2,None,Move,development
1573801471.8170002,1873,2,None,Move,development
1573801471.825,1875,2,None,Move,development
1573801471.833,1876,1,None,Move,development
1573801471.841,1877,1,None,Move,development
1573801471.923,1878,1,None,Move,development
1573801471.941,1889,1,None,Move,development
1573801471.952,1894,1,None,Move,development
1573801471.959,1900,1,None,Move,development
1573801471.965,1903,1,None,Move,development
1573801471.97,1907,1,None,Move,development
1573801471.9770002,1911,1,None,Move,development
1573801471.985,1915,1,None,Move,development
1573801471.992,1917,1,None,Move,development
1573801471.9989998,1921,1,None,Move,development
1573801472.0070002,1921,0,None,Move,development
1573801472.015,1921,0,None,Move,development
1573801472.0229998,1921,-1,None,Move,development
1573801472.031,1921,-1,None,Move,development
1573801472.039,1920,0,None,Move,development
1573801472.045,1919,0,None,Move,development
1573801472.103,1919,0,None,Move,development
1573801472.113,1916,0,None,Move,development
1573801472.12,1914,0,None,Move,development
1573801472.127,1913,0,None,Move,development
1573801472.135,1911,0,None,Move,development
1573801472.143,1911,0,None,Move,development
1573801472.151,1909,0,None,Move,development
1573801472.159,1908,0,None,Move,development
1573801472.165,1907,0,None,Move,development
1573801472.173,1906,1,None,Move,development
1573801472.181,1905,1,None,Move,development
1573801472.189,1905,2,None,Move,development
1573801472.197,1904,2,None,Move,development
1573801472.2670002,1904,2,Left,Pressed,development
1573801472.359,1904,2,Left,Released,development
1573801472.3839998,1902,2,None,Move,development
1573801472.397,1902,2,None,Move,development
1573801472.406,1900,2,None,Move,development
1573801472.413,1897,4,None,Move,development
1573801472.421,1895,5,None,Move,development
1573801472.429,1890,6,None,Move,development
1573801472.437,1884,8,None,Move,development
1573801472.445,1877,10,None,Move,development
1573801472.4529998,1866,12,None,Move,development
1573801472.459,1856,15,None,Move,development
1573801472.467,1842,19,None,Move,development
1573801472.475,1824,30,None,Move,development
1573801472.4829998,1792,44,None,Move,development
1573801472.4910002,1752,66,None,Move,development
1573801472.5029998,1702,92,None,Move,development
1573801472.5110002,1603,142,None,Move,development
1573801472.5170002,1536,177,None,Move,development
1573801472.525,1457,212,None,Move,development
1573801472.533,1381,249,None,Move,development
1573801472.541,1307,291,None,Move,development
1573801472.549,1236,316,None,Move,development
1573801472.5570002,1168,339,None,Move,development
1573801472.565,1100,356,None,Move,development
1573801472.573,1032,379,None,Move,development
1573801472.579,970,409,None,Move,development
1573801472.587,911,431,None,Move,development
1573801472.595,846,453,None,Move,development
1573801472.603,789,470,None,Move,development
1573801472.611,731,489,None,Move,development
1573801472.619,679,511,None,Move,development
1573801472.6279998,631,529,None,Move,development
1573801472.633,579,545,None,Move,development
1573801472.641,534,566,None,Move,development
1573801472.649,494,591,None,Move,development
1573801472.671,456,615,None,Move,development
1573801472.676,403,645,None,Move,development
1573801472.681,383,658,None,Move,development
1573801472.687,365,671,None,Move,development
1573801472.695,350,685,None,Move,development
1573801472.7029998,338,700,None,Move,development
1573801472.711,330,711,None,Move,development
1573801472.719,322,725,None,Move,development
1573801472.7270002,312,736,None,Move,development
1573801472.735,304,745,None,Move,development
