client_timestamp,x,y,button,state,window
1568356503.946,680,96,None,Move,file system
1568356504.0029998,1483,6175,None,Move,file system
1568356504.255,1283,1187,None,Move,file system
1568356504.312,791,424,None,Move,file system
1568356504.716,1543,190,None,Move,file system
1568356504.8170002,2061,341,None,Move,file system
1568356504.8979998,3512,804,None,Move,file system
1568356504.913,4396,981,None,Move,file system
1568356504.934,4180,837,None,Move,file system
1568356504.948,3940,337,None,Move,file system
1568356504.96,3423,-6,None,Move,file system
1568356504.972,2947,-167,None,Move,file system
1568356504.985,2939,-1,None,Move,file system
1568356504.9970002,2936,0,None,Move,file system
1568356505.01,2934,6,None,Move,file system
1568356505.022,2923,27,None,Move,file system
1568356505.039,2896,87,None,Move,file system
1568356505.06,2896,285,None,Move,file system
1568356505.071,2905,386,None,Move,file system
1568356505.086,2910,590,None,Move,file system
1568356505.1,2959,775,None,Move,file system
1568356505.11,2983,849,None,Move,file system
1568356505.127,3011,929,None,Move,file system
1568356505.1420002,3015,926,None,Move,file system
1568356505.158,3029,895,None,Move,file system
1568356505.1720002,3052,839,None,Move,file system
1568356505.188,3058,812,None,Move,file system
1568356505.208,3094,720,None,Move,file system
1568356505.2270002,3143,659,None,Move,file system
1568356505.2389998,3197,608,None,Move,file system
1568356505.2770002,3273,553,None,Move,file system
1568356505.291,3289,550,None,Move,file system
1568356505.3070002,3299,549,None,Move,file system
1568356505.322,3309,553,None,Move,file system
1568356505.334,3315,556,None,Move,file system
1568356505.347,3333,570,None,Move,file system
1568356505.3620002,3352,590,None,Move,file system
1568356505.3739998,3370,613,None,Move,file system
1568356505.387,3403,667,None,Move,file system
1568356505.3979998,3417,698,None,Move,file system
1568356505.413,3426,788,None,Move,file system
1568356505.426,3416,818,None,Move,file system
1568356505.44,3382,889,None,Move,file system
1568356505.452,3357,927,None,Move,file system
1568356505.471,3293,1029,None,Move,file system
1568356505.4870002,3274,1067,None,Move,file system
1568356505.502,3269,1078,None,Move,file system
1568356505.519,3267,1079,None,Move,file system
1568356505.534,3266,1080,None,Move,file system
1568356505.5470002,3262,1082,None,Move,file system
1568356505.559,3257,1081,None,Move,file system
1568356505.571,3243,1083,None,Move,file system
1568356505.586,3208,1083,None,Move,file system
1568356505.5979998,3122,1085,None,Move,file system
1568356505.61,3060,1079,None,Move,file system
1568356505.627,2922,1074,None,Move,file system
1568356505.6379998,2753,1075,None,Move,file system
1568356505.65,2656,1069,None,Move,file system
1568356505.663,2447,1058,None,Move,file system
1568356505.678,2230,1044,None,Move,file system
1568356505.6920002,2020,1017,None,Move,file system
1568356505.708,1939,1017,None,Move,file system
1568356505.718,1787,1018,None,Move,file system
1568356505.729,1710,1018,None,Move,file system
1568356505.74,1569,1028,None,Move,file system
1568356505.75,1497,1024,None,Move,file system
1568356505.7629998,1362,1022,None,Move,file system
1568356505.776,1294,1020,None,Move,file system
1568356505.801,1046,986,None,Move,file system
1568356505.814,996,975,None,Move,file system
1568356505.827,905,964,None,Move,file system
1568356505.841,806,946,None,Move,file system
1568356505.86,716,914,None,Move,file system
1568356505.871,643,878,None,Move,file system
1568356505.891,504,760,None,Move,file system
1568356505.91,372,664,None,Move,file system
1568356505.929,196,516,None,Move,file system
