client_timestamp,x,y,button,state,window
1571659531.725,2288,803,None,Move,development
1571659531.7329998,2292,802,None,Move,development
1571659531.7410002,2292,801,None,Move,development
1571659531.815,2292,801,None,Move,development
1571659531.823,2292,798,None,Move,development
1571659531.829,2292,797,None,Move,development
1571659531.837,2292,795,None,Move,development
1571659531.8520002,2292,792,None,Move,development
1571659531.859,2291,788,None,Move,development
1571659531.865,2289,782,None,Move,development
1571659531.87,2286,777,None,Move,development
1571659531.877,2284,772,None,Move,development
1571659531.883,2282,767,None,Move,development
1571659531.891,2281,762,None,Move,development
1571659531.8979998,2279,756,None,Move,development
1571659531.907,2277,750,None,Move,development
1571659531.915,2275,744,None,Move,development
1571659531.923,2273,740,None,Move,development
1571659531.9320002,2270,734,None,Move,development
1571659531.94,2267,731,None,Move,development
1571659531.947,2262,728,None,Move,development
1571659531.956,2256,726,None,Move,development
1571659531.965,2250,723,None,Move,development
1571659531.972,2243,721,None,Move,development
1571659531.979,2235,719,None,Move,development
1571659531.986,2229,717,None,Move,development
1571659531.9929998,2222,715,None,Move,development
1571659532.0,2216,713,None,Move,development
1571659532.0070002,2213,711,None,Move,development
1571659532.015,2210,709,None,Move,development
1571659532.0229998,2208,708,None,Move,development
1571659532.031,2206,707,None,Move,development
1571659532.039,2204,705,None,Move,development
1571659532.0470002,2202,704,None,Move,development
1571659532.055,2199,702,None,Move,development
1571659532.061,2196,699,None,Move,development
1571659532.069,2192,697,None,Move,development
1571659532.077,2189,694,None,Move,development
1571659532.085,2185,692,None,Move,development
1571659532.093,2183,688,None,Move,development
1571659532.101,2180,683,None,Move,development
1571659532.109,2177,679,None,Move,development
1571659532.117,2175,673,None,Move,development
1571659532.123,2173,668,None,Move,development
1571659532.131,2172,666,None,Move,development
1571659532.139,2172,662,None,Move,development
1571659532.147,2171,660,None,Move,development
1571659532.155,2171,659,None,Move,development
1571659532.163,2171,657,None,Move,development
1571659532.171,2172,656,None,Move,development
1571659532.177,2174,655,None,Move,development
1571659532.185,2175,653,None,Move,development
1571659532.194,2179,651,None,Move,development
1571659532.201,2184,650,None,Move,development
1571659532.209,2190,646,None,Move,development
1571659532.217,2197,640,None,Move,development
1571659532.225,2206,634,None,Move,development
1571659532.232,2214,627,None,Move,development
1571659532.24,2223,621,None,Move,development
1571659532.2470002,2232,614,None,Move,development
1571659532.255,2240,609,None,Move,development
1571659532.2629998,2249,606,None,Move,development
1571659532.271,2257,603,None,Move,development
1571659532.279,2274,600,None,Move,development
1571659532.2870002,2305,597,None,Move,development
1571659532.294,2333,594,None,Move,development
1571659532.303,2364,591,None,Move,development
1571659532.311,2395,589,None,Move,development
1571659532.319,2426,584,None,Move,development
1571659532.327,2455,581,None,Move,development
1571659532.333,2483,579,None,Move,development
1571659532.342,2511,576,None,Move,development
1571659532.351,2534,573,None,Move,development
1571659532.3620002,2558,567,None,Move,development
1571659532.371,2591,551,None,Move,development
1571659532.381,2607,544,None,Move,development
1571659532.39,2618,537,None,Move,development
1571659532.401,2630,531,None,Move,development
1571659532.411,2653,520,None,Move,development
1571659532.4220002,2662,515,None,Move,development
1571659532.4320002,2670,511,None,Move,development
1571659532.4420002,2678,506,None,Move,development
1571659532.452,2679,505,None,Move,development
1571659532.46,2680,504,None,Move,development
1571659532.468,2680,504,None,Move,development
1571659532.686,2680,504,None,Move,development
1571659532.699,2680,502,None,Move,development
1571659532.712,2679,490,None,Move,development
1571659532.724,2683,473,None,Move,development
1571659532.736,2685,466,None,Move,development
1571659532.7389998,2687,459,None,Move,development
1571659532.7470002,2687,449,None,Move,development
1571659532.7570002,2680,439,None,Move,development
1571659532.769,2650,420,None,Move,development
1571659532.78,2629,409,None,Move,development
1571659532.791,2612,403,None,Move,development
1571659532.801,2597,402,None,Move,development
1571659533.01,2597,402,None,Move,development
1571659533.0370002,2596,402,None,Move,development
1571659533.049,2595,402,None,Move,development
1571659533.061,2591,408,None,Move,development
1571659533.072,2590,412,None,Move,development
1571659533.082,2588,417,None,Move,development
1571659533.094,2582,428,None,Move,development
1571659533.1079998,2575,440,None,Move,development
1571659533.119,2569,445,None,Move,development
1571659533.131,2555,452,None,Move,development
1571659533.144,2545,455,None,Move,development
1571659533.153,2517,463,None,Move,development
1571659533.164,2502,471,None,Move,development
1571659533.175,2474,480,None,Move,development
1571659533.1829998,2462,481,None,Move,development
1571659533.194,2450,481,None,Move,development
1571659533.204,2440,480,None,Move,development
1571659533.216,2424,476,None,Move,development
1571659533.229,2418,474,None,Move,development
1571659533.2470002,2399,468,None,Move,development
1571659533.26,2394,467,None,Move,development
1571659533.2729998,2387,466,None,Move,development
1571659533.283,2383,463,None,Move,development
1571659533.295,2380,463,None,Move,development
1571659533.306,2379,462,None,Move,development
1571659533.3179998,2376,460,None,Move,development
1571659533.329,2375,459,None,Move,development
1571659533.339,2374,458,None,Move,development
1571659533.35,2372,457,None,Move,development
1571659533.361,2372,457,None,Move,development
1571659533.373,2372,456,None,Move,development
1571659533.383,2372,456,None,Move,development
1571659533.393,2374,456,None,Move,development
1571659533.4020002,2375,456,None,Move,development
1571659533.411,2376,456,None,Move,development
1571659533.42,2383,455,None,Move,development
1571659533.43,2385,455,None,Move,development
1571659533.439,2388,455,None,Move,development
1571659533.449,2390,455,None,Move,development
1571659533.456,2392,455,None,Move,development
1571659533.465,2397,453,None,Move,development
1571659533.476,2399,452,None,Move,development
1571659533.484,2402,451,None,Move,development
1571659533.494,2403,450,None,Move,development
1571659533.5029998,2404,449,None,Move,development
1571659533.5129998,2407,449,None,Move,development
1571659533.5229998,2409,447,None,Move,development
1571659533.534,2411,447,None,Move,development
1571659533.544,2415,444,None,Move,development
1571659533.554,2417,443,None,Move,development
1571659533.564,2419,442,None,Move,development
1571659533.574,2421,442,None,Move,development
1571659533.584,2422,442,None,Move,development
1571659533.594,2422,442,None,Move,development
1571659542.012,2423,441,None,Move,development
1571659542.03,2424,440,None,Move,development
1571659542.046,2475,396,None,Move,development
1571659542.052,2503,369,None,Move,development
1571659542.0579998,2531,346,None,Move,development
1571659542.063,2564,324,None,Move,development
1571659542.07,2600,296,None,Move,development
1571659542.077,2630,273,None,Move,development
1571659542.086,2662,255,None,Move,development
1571659542.093,2693,241,None,Move,development
1571659542.1020002,2723,231,None,Move,development
1571659542.1079998,2751,221,None,Move,development
1571659542.115,2784,209,None,Move,development
1571659542.123,2817,199,None,Move,development
1571659542.1320002,2847,191,None,Move,development
1571659542.139,2874,184,None,Move,development
1571659542.1479998,2898,178,None,Move,development
1571659542.155,2922,174,None,Move,development
1571659542.164,2941,168,None,Move,development
1571659542.169,2954,166,None,Move,development
1571659542.178,2968,166,None,Move,development
1571659542.186,2981,167,None,Move,development
1571659542.1929998,2996,170,None,Move,development
1571659542.202,3015,175,None,Move,development
1571659542.209,3032,180,None,Move,development
1571659542.218,3047,188,None,Move,development
1571659542.225,3060,195,None,Move,development
1571659542.231,3070,202,None,Move,development
1571659542.2389998,3079,207,None,Move,development
1571659542.2470002,3085,211,None,Move,development
1571659542.255,3089,214,None,Move,development
1571659542.264,3092,216,None,Move,development
1571659542.271,3093,219,None,Move,development
1571659542.28,3095,223,None,Move,development
1571659542.285,3098,229,None,Move,development
1571659542.293,3104,235,None,Move,development
1571659542.302,3108,241,None,Move,development
1571659542.31,3111,247,None,Move,development
1571659542.3179998,3113,252,None,Move,development
1571659542.325,3115,258,None,Move,development
1571659542.334,3117,263,None,Move,development
1571659542.342,3118,267,None,Move,development
1571659542.347,3118,271,None,Move,development
1571659542.356,3118,275,None,Move,development
1571659542.363,3118,281,None,Move,development
1571659542.371,3117,285,None,Move,development
1571659542.38,3115,292,None,Move,development
1571659542.387,3113,299,None,Move,development
1571659542.395,3108,308,None,Move,development
1571659542.401,3102,319,None,Move,development
1571659542.41,3092,332,None,Move,development
1571659542.418,3081,349,None,Move,development
1571659542.425,3068,366,None,Move,development
1571659542.434,3059,377,None,Move,development
1571659542.441,3050,386,None,Move,development
1571659542.45,3041,396,None,Move,development
1571659542.458,3028,407,None,Move,development
1571659542.4629998,3011,418,None,Move,development
1571659542.471,2993,427,None,Move,development
1571659542.48,2979,433,None,Move,development
1571659542.4870002,2960,438,None,Move,development
1571659542.496,2941,442,None,Move,development
1571659542.5029998,2914,448,None,Move,development
1571659542.512,2890,454,None,Move,development
1571659542.5170002,2860,463,None,Move,development
1571659542.526,2830,471,None,Move,development
1571659542.534,2800,481,None,Move,development
1571659542.541,2765,492,None,Move,development
1571659542.55,2726,505,None,Move,development
1571659542.5570002,2691,517,None,Move,development
1571659542.565,2660,529,None,Move,development
1571659542.574,2635,538,None,Move,development
