client_timestamp,x,y,button,state,window
1568291303.0129998,2927,786,None,Move,development
1568291303.028,2929,785,None,Move,development
1568291303.036,2937,785,None,Move,development
1568291303.044,2944,786,None,Move,development
1568291303.052,2946,787,None,Move,development
1568291376.938,2946,787,None,Move,development
1568291376.946,2951,781,None,Move,development
1568291376.954,2959,759,None,Move,development
1568291376.962,2969,731,None,Move,development
1568291376.969,2978,711,None,Move,development
1568291376.975,2985,698,None,Move,development
1568291376.984,2992,688,None,Move,development
1568291376.992,2996,681,None,Move,development
1568291377.0,3000,675,None,Move,development
1568291377.008,3002,669,None,Move,development
1568291377.016,3003,665,None,Move,development
1568291377.024,3005,661,None,Move,development
1568291377.031,3007,658,None,Move,development
1568291377.0370002,3009,652,None,Move,development
1568291377.046,3011,647,None,Move,development
1568291377.054,3013,638,None,Move,development
1568291377.062,3015,631,None,Move,development
1568291377.07,3017,623,None,Move,development
1568291377.077,3020,615,None,Move,development
1568291377.086,3023,606,None,Move,development
1568291377.093,3027,599,None,Move,development
1568291377.099,3031,592,None,Move,development
1568291377.1079998,3036,585,None,Move,development
1568291377.1160002,3038,578,None,Move,development
1568291377.1239998,3041,573,None,Move,development
1568291377.1320002,3043,567,None,Move,development
1568291377.14,3045,562,None,Move,development
1568291377.147,3047,559,None,Move,development
1568291377.153,3048,556,None,Move,development
1568291377.161,3050,552,None,Move,development
1568291377.169,3052,549,None,Move,development
1568291377.178,3053,545,None,Move,development
1568291377.186,3055,541,None,Move,development
1568291377.194,3057,538,None,Move,development
1568291377.202,3060,533,None,Move,development
1568291377.209,3061,530,None,Move,development
1568291377.215,3064,527,None,Move,development
1568291377.2229998,3067,522,None,Move,development
1568291377.231,3069,518,None,Move,development
1568291377.24,3071,516,None,Move,development
1568291377.248,3072,515,None,Move,development
1568291377.256,3074,513,None,Move,development
1568291377.264,3075,512,None,Move,development
1568291377.269,3076,510,None,Move,development
1568291377.2770002,3078,509,None,Move,development
1568291377.285,3079,507,None,Move,development
1568291377.293,3080,505,None,Move,development
1568291377.302,3082,501,None,Move,development
1568291377.31,3083,498,None,Move,development
1568291377.3179998,3085,494,None,Move,development
