client_timestamp,x,y,button,state,window
1571398085.669,510,746,None,Move,development
1571398085.677,511,747,None,Move,development
1571398085.685,513,748,None,Move,development
1571398085.691,514,748,None,Move,development
1571398085.698,515,748,None,Move,development
1571398085.706,516,748,None,Move,development
1571398086.025,515,748,None,Move,development
1571398086.033,512,746,None,Move,development
1571398086.041,510,745,None,Move,development
1571398086.049,507,743,None,Move,development
1571398086.0570002,504,742,None,Move,development
1571398086.0670002,501,741,None,Move,development
1571398086.073,499,741,None,Move,development
1571398086.08,495,741,None,Move,development
1571398086.0879998,491,741,None,Move,development
1571398086.096,486,741,None,Move,development
1571398086.103,479,741,None,Move,development
1571398086.11,474,741,None,Move,development
1571398086.1179998,467,743,None,Move,development
1571398086.1260002,456,747,None,Move,development
1571398086.1339998,445,754,None,Move,development
1571398086.141,435,759,None,Move,development
1571398086.149,424,764,None,Move,development
1571398086.157,417,769,None,Move,development
1571398086.165,408,775,None,Move,development
1571398086.175,400,778,None,Move,development
1571398086.1820002,393,782,None,Move,development
1571398086.188,389,785,None,Move,development
1571398086.195,386,787,None,Move,development
1571398086.2029998,383,790,None,Move,development
1571398086.211,381,792,None,Move,development
1571398086.22,379,793,None,Move,development
1571398086.229,377,796,None,Move,development
1571398086.238,376,801,None,Move,development
1571398086.246,375,805,None,Move,development
1571398086.2529998,375,812,None,Move,development
1571398086.262,375,819,None,Move,development
1571398086.271,377,826,None,Move,development
1571398086.28,379,833,None,Move,development
1571398086.2870002,384,845,None,Move,development
1571398086.295,386,849,None,Move,development
1571398086.303,388,854,None,Move,development
1571398086.311,390,860,None,Move,development
1571398086.319,394,864,None,Move,development
1571398086.327,396,868,None,Move,development
1571398086.335,398,871,None,Move,development
1571398086.344,401,873,None,Move,development
1571398086.351,404,875,None,Move,development
1571398086.36,407,877,None,Move,development
1571398086.3679998,410,879,None,Move,development
1571398086.3779998,413,881,None,Move,development
1571398086.385,415,883,None,Move,development
1571398086.3920002,417,883,None,Move,development
1571398086.3979998,419,884,None,Move,development
1571398086.405,420,884,None,Move,development
1571398086.4120002,422,885,None,Move,development
1571398086.419,424,885,None,Move,development
1571398086.427,426,885,None,Move,development
1571398086.435,428,885,None,Move,development
1571398086.4420002,429,885,None,Move,development
1571398086.45,431,886,None,Move,development
1571398086.458,433,886,None,Move,development
1571398086.465,434,886,None,Move,development
1571398086.472,436,886,None,Move,development
1571398086.48,438,886,None,Move,development
1571398086.494,439,886,None,Move,development
1571398086.5029998,441,886,None,Move,development
1571398086.5110002,443,885,None,Move,development
1571398086.52,446,885,None,Move,development
1571398086.528,447,885,None,Move,development
1571398086.535,447,885,None,Move,development
1571398086.563,448,885,None,Move,development
1571398086.571,449,885,None,Move,development
1571398086.861,449,885,None,Move,development
1571398086.8679998,448,885,None,Move,development
1571398086.875,448,885,None,Move,development
1571398087.031,447,885,None,Move,development
1571398087.039,445,883,None,Move,development
1571398087.0470002,444,881,None,Move,development
1571398087.054,444,880,None,Move,development
1571398087.062,443,880,None,Move,development
1571398087.071,441,878,None,Move,development
1571398087.0779998,440,876,None,Move,development
1571398087.087,439,875,None,Move,development
1571398087.094,439,874,None,Move,development
1571398087.1020002,439,872,None,Move,development
1571398087.111,438,871,None,Move,development
1571398087.1179998,438,870,None,Move,development
1571398087.125,437,868,None,Move,development
1571398087.133,437,868,None,Move,development
1571398087.141,436,867,None,Move,development
1571398087.1479998,436,866,None,Move,development
1571398087.155,436,865,None,Move,development
1571398087.1620002,436,864,None,Move,development
1571398087.17,436,862,None,Move,development
1571398087.178,436,861,None,Move,development
1571398087.187,436,860,None,Move,development
1571398087.194,436,858,None,Move,development
1571398087.204,436,858,None,Move,development
1571398087.339,435,858,None,Move,development
1571398087.367,434,858,None,Move,development
1571398087.379,434,858,None,Move,development
1571398087.405,434,859,None,Move,development
1571398087.413,433,860,None,Move,development
1571398087.421,432,861,None,Move,development
1571398087.429,431,861,None,Move,development
1571398087.437,431,862,None,Move,development
1571398087.445,431,863,None,Move,development
1571398087.457,431,863,None,Move,development
1571398087.471,430,864,None,Move,development
1571398117.217,430,865,None,Move,development
1571398117.229,428,869,None,Move,development
1571398117.234,426,872,None,Move,development
1571398117.2410002,424,874,None,Move,development
1571398117.2489998,424,876,None,Move,development
1571398117.265,423,876,None,Move,development
1571398117.271,418,877,None,Move,development
1571398117.279,413,879,None,Move,development
1571398117.2870002,409,881,None,Move,development
1571398117.295,407,883,None,Move,development
1571398117.303,406,884,None,Move,development
1571398117.311,404,886,None,Move,development
1571398117.327,403,887,None,Move,development
1571398117.457,403,888,None,Move,development
1571398117.465,402,892,None,Move,development
1571398117.4729998,399,899,None,Move,development
1571398117.481,397,907,None,Move,development
1571398117.4889998,394,917,None,Move,development
1571398117.4970002,392,927,None,Move,development
1571398117.505,385,943,None,Move,development
1571398117.5110002,376,961,None,Move,development
