client_timestamp,x,y,button,state,window
1574238793.333,3035,816,None,Move,development
1574238793.34,3034,816,None,Move,development
1574238793.3479998,3034,816,None,Move,development
1574238793.355,3034,817,None,Move,development
1574238793.363,3034,818,None,Move,development
1574238793.3739998,3035,818,None,Move,development
1574238793.425,3035,819,None,Move,development
1574238793.437,3035,820,None,Move,development
1574238793.445,3037,822,None,Move,development
1574238793.452,3038,825,None,Move,development
1574238793.461,3040,827,None,Move,development
1574238793.469,3042,828,None,Move,development
1574238793.475,3042,828,None,Move,development
1574238793.5070002,3043,828,None,Move,development
1574238793.515,3044,828,None,Move,development
1574238827.673,3044,828,None,Move,development
1574238827.69,3022,864,None,Move,development
1574238827.698,3014,874,None,Move,development
1574238827.717,2995,892,None,Move,development
1574238827.729,2984,901,None,Move,development
1574238827.734,2939,924,None,Move,development
1574238827.742,2916,937,None,Move,development
1574238827.75,2890,948,None,Move,development
1574238827.758,2870,957,None,Move,development
1574238827.7670002,2854,960,None,Move,development
1574238827.775,2842,960,None,Move,development
1574238827.78,2831,959,None,Move,development
1574238827.789,2813,953,None,Move,development
1574238827.7970002,2783,943,None,Move,development
1574238827.805,2762,938,None,Move,development
1574238827.813,2746,935,None,Move,development
1574238827.821,2735,931,None,Move,development
1574238827.829,2725,927,None,Move,development
1574238827.835,2718,923,None,Move,development
1574238827.843,2714,921,None,Move,development
1574238827.851,2713,921,None,Move,development
1574238827.859,2712,920,None,Move,development
1574238827.867,2710,919,None,Move,development
1574238827.875,2709,919,None,Move,development
1574238827.883,2707,919,None,Move,development
1574238827.891,2702,919,None,Move,development
1574238827.897,2694,919,None,Move,development
1574238827.905,2684,918,None,Move,development
1574238827.913,2674,918,None,Move,development
1574238827.921,2662,918,None,Move,development
1574238827.929,2651,918,None,Move,development
1574238827.937,2645,918,None,Move,development
1574238827.945,2639,918,None,Move,development
1574238827.9529998,2636,917,None,Move,development
1574238827.959,2635,917,None,Move,development
1574238827.967,2634,917,None,Move,development
1574238827.979,2634,917,None,Move,development
1574238827.9870002,2632,918,None,Move,development
1574238827.995,2631,920,None,Move,development
1574238828.002,2629,922,None,Move,development
1574238828.012,2623,931,None,Move,development
1574238828.02,2619,937,None,Move,development
1574238828.029,2614,943,None,Move,development
1574238828.0370002,2611,949,None,Move,development
1574238828.045,2608,955,None,Move,development
1574238828.053,2606,959,None,Move,development
1574238828.061,2605,961,None,Move,development
1574238828.069,2603,964,None,Move,development
1574238828.075,2601,965,None,Move,development
1574238828.083,2597,969,None,Move,development
1574238828.091,2588,971,None,Move,development
1574238828.099,2575,973,None,Move,development
1574238828.107,2555,974,None,Move,development
1574238828.115,2529,977,None,Move,development
1574238828.123,2500,980,None,Move,development
1574238828.129,2466,985,None,Move,development
1574238828.137,2427,989,None,Move,development
1574238828.145,2376,989,None,Move,development
1574238828.153,2321,986,None,Move,development
1574238828.161,2264,984,None,Move,development
1574238828.168,2207,982,None,Move,development
1574238828.177,2152,980,None,Move,development
1574238828.1820002,2098,980,None,Move,development
1574238828.191,2046,976,None,Move,development
1574238828.199,1997,974,None,Move,development
1574238828.207,1952,969,None,Move,development
1574238828.2270002,1920,962,None,Move,development
1574238828.2329998,1898,960,None,Move,development
1574238828.238,1898,960,None,Move,development
1574238828.246,1900,962,None,Move,development
1574238828.2529998,1908,966,None,Move,development
1574238828.26,1915,969,None,Move,development
1574238828.269,1923,974,None,Move,development
1574238828.2770002,1930,976,None,Move,development
1574238828.284,1938,980,None,Move,development
1574238828.293,1948,984,None,Move,development
1574238828.301,1958,987,None,Move,development
1574238828.3070002,1970,992,None,Move,development
1574238828.314,1980,996,None,Move,development
1574238828.323,1989,999,None,Move,development
1574238828.331,1998,1001,None,Move,development
1574238828.339,2003,1003,None,Move,development
1574238828.347,2006,1004,None,Move,development
1574238828.355,2008,1006,None,Move,development
1574238828.363,2009,1006,None,Move,development
1574238828.3679998,2010,1006,None,Move,development
1574238828.377,2013,1008,None,Move,development
1574238828.385,2017,1009,None,Move,development
1574238828.3920002,2021,1010,None,Move,development
1574238828.4,2027,1012,None,Move,development
1574238828.409,2033,1014,None,Move,development
1574238828.43,2039,1016,None,Move,development
1574238828.435,2051,1020,None,Move,development
1574238828.44,2060,1022,None,Move,development
1574238828.447,2068,1024,None,Move,development
1574238828.459,2085,1028,None,Move,development
1574238828.467,2097,1030,None,Move,development
1574238828.475,2108,1033,None,Move,development
1574238828.48,2119,1038,None,Move,development
1574238828.488,2129,1042,None,Move,development
1574238828.496,2139,1044,None,Move,development
1574238828.504,2147,1046,None,Move,development
1574238828.512,2153,1047,None,Move,development
1574238828.521,2155,1048,None,Move,development
1574238828.528,2156,1048,None,Move,development
1574238828.563,2156,1048,None,Move,development
1574238828.581,2154,1047,None,Move,development
1574238828.592,2153,1047,None,Move,development
1574238828.601,2153,1047,None,Move,development
1574238828.606,2152,1047,None,Move,development
1574238828.611,2151,1047,None,Move,development
1574238828.617,2150,1047,None,Move,development
1574238828.625,2149,1046,None,Move,development
1574238828.633,2148,1046,None,Move,development
1574238828.641,2147,1046,None,Move,development
1574238828.649,2145,1045,None,Move,development
1574238828.654,2144,1045,None,Move,development
1574238828.663,2143,1045,None,Move,development
1574238828.671,2142,1046,None,Move,development
1574238828.679,2141,1046,None,Move,development
1574238828.687,2140,1047,None,Move,development
1574238828.694,2139,1049,None,Move,development
1574238828.702,2138,1050,None,Move,development
1574238828.711,2137,1052,None,Move,development
1574238828.717,2136,1053,None,Move,development
1574238828.725,2134,1055,None,Move,development
1574238828.7329998,2133,1058,None,Move,development
1574238828.74,2131,1062,None,Move,development
1574238828.7489998,2130,1065,None,Move,development
1574238828.7570002,2130,1066,None,Move,development
1574238828.765,2130,1067,None,Move,development
1574238828.771,2129,1069,None,Move,development
1574238828.815,2129,1069,Left,Pressed,development
1574238828.914,2129,1069,Left,Released,development
1574238828.936,2129,1069,None,Move,browsing
1574238828.947,2129,1069,None,Move,browsing
1574238828.958,2130,1069,None,Move,browsing
1574238828.965,2131,1069,None,Move,browsing
1574238828.9770002,2132,1070,None,Move,browsing
1574238828.9870002,2132,1070,None,Move,browsing
1574238828.996,2132,1071,None,Move,browsing
1574238829.775,2133,1071,None,Move,browsing
1574238829.786,2137,1063,None,Move,browsing
1574238829.791,2142,1051,None,Move,browsing
1574238829.796,2147,1040,None,Move,browsing
1574238829.805,2151,1026,None,Move,browsing
1574238829.812,2159,1007,None,Move,browsing
1574238829.821,2173,970,None,Move,browsing
1574238829.829,2188,929,None,Move,browsing
1574238829.837,2203,888,None,Move,browsing
1574238829.843,2214,853,None,Move,browsing
1574238829.851,2223,827,None,Move,browsing
1574238829.859,2236,801,None,Move,browsing
1574238829.8660002,2250,773,None,Move,browsing
1574238829.881,2264,746,None,Move,browsing
1574238829.89,2281,719,None,Move,browsing
1574238829.8920002,2295,698,None,Move,browsing
1574238829.899,2308,678,None,Move,browsing
1574238829.904,2322,663,None,Move,browsing
1574238829.913,2334,652,None,Move,browsing
1574238829.926,2343,643,None,Move,browsing
1574238829.935,2351,635,None,Move,browsing
1574238829.941,2357,627,None,Move,browsing
1574238829.947,2361,621,None,Move,browsing
1574238829.9529998,2365,615,None,Move,browsing
1574238829.961,2367,609,None,Move,browsing
1574238829.967,2369,605,None,Move,browsing
1574238829.975,2371,603,None,Move,browsing
1574238829.982,2372,600,None,Move,browsing
1574238829.9910002,2373,599,None,Move,browsing
1574238829.998,2374,598,None,Move,browsing
1574238830.0070002,2375,597,None,Move,browsing
1574238830.0170002,2375,596,None,Move,browsing
1574238830.086,2375,595,None,Move,browsing
1574238830.106,2370,577,None,Move,browsing
1574238830.1160002,2368,568,None,Move,browsing
1574238830.1239998,2365,558,None,Move,browsing
1574238830.129,2361,549,None,Move,browsing
1574238830.135,2356,541,None,Move,browsing
1574238830.14,2351,534,None,Move,browsing
1574238830.1479998,2348,529,None,Move,browsing
1574238830.157,2347,528,None,Move,browsing
1574238830.164,2346,526,None,Move,browsing
1574238830.1720002,2346,525,None,Move,browsing
1574238830.181,2345,522,None,Move,browsing
1574238830.189,2343,517,None,Move,browsing
1574238830.194,2342,512,None,Move,browsing
1574238830.2029998,2340,505,None,Move,browsing
1574238830.211,2338,496,None,Move,browsing
1574238830.219,2336,488,None,Move,browsing
1574238830.2270002,2335,479,None,Move,browsing
1574238830.234,2333,466,None,Move,browsing
1574238830.2429998,2331,456,None,Move,browsing
1574238830.25,2328,445,None,Move,browsing
1574238830.256,2326,436,None,Move,browsing
1574238830.265,2324,427,None,Move,browsing
1574238830.284,2320,415,None,Move,browsing
1574238830.299,2318,411,None,Move,browsing
1574238830.304,2317,409,None,Move,browsing
1574238830.311,2317,409,None,Move,browsing
1574238830.333,2317,407,None,Move,browsing
1574238830.339,2317,405,None,Move,browsing
1574238830.347,2317,404,None,Move,browsing
1574238830.355,2319,402,None,Move,browsing
1574238830.363,2319,401,None,Move,browsing
1574238830.3679998,2321,398,None,Move,browsing
1574238830.377,2322,394,None,Move,browsing
1574238830.385,2323,392,None,Move,browsing
1574238830.393,2324,390,None,Move,browsing
1574238830.401,2325,388,None,Move,browsing
1574238830.409,2326,387,None,Move,browsing
1574238830.416,2327,386,None,Move,browsing
1574238830.425,2327,384,None,Move,browsing
1574238830.431,2328,384,None,Move,browsing
1574238830.439,2329,383,None,Move,browsing
1574238830.447,2329,383,None,Move,browsing
1574238830.455,2330,381,None,Move,browsing
1574238830.4629998,2332,380,None,Move,browsing
1574238830.471,2333,378,None,Move,browsing
1574238830.479,2335,377,None,Move,browsing
1574238830.485,2336,376,None,Move,browsing
1574238830.4929998,2338,374,None,Move,browsing
1574238830.5010002,2339,373,None,Move,browsing
1574238830.5089998,2340,372,None,Move,browsing
