client_timestamp,x,y,button,state,window
1565302535.035,1183,486,None,Move,browsing
1565302535.048,1183,485,None,Move,browsing
1565302535.055,1178,482,None,Move,browsing
1565302535.063,1169,473,None,Move,browsing
1565302535.071,1160,467,None,Move,browsing
1565302535.079,1147,457,None,Move,browsing
1565302535.085,1134,447,None,Move,browsing
1565302535.093,1117,439,None,Move,browsing
1565302535.1020002,1097,426,None,Move,browsing
1565302535.11,1077,414,None,Move,browsing
1565302535.1179998,1045,395,None,Move,browsing
1565302535.1260002,1006,376,None,Move,browsing
1565302535.1339998,967,336,None,Move,browsing
1565302535.1420002,929,290,None,Move,browsing
1565302535.15,900,256,None,Move,browsing
1565302535.158,868,211,None,Move,browsing
1565302535.164,833,179,None,Move,browsing
1565302535.1720002,810,149,None,Move,browsing
1565302535.18,799,140,None,Move,browsing
1565302535.188,786,128,None,Move,browsing
1565302535.195,773,118,None,Move,browsing
1565302535.2029998,764,109,None,Move,browsing
1565302535.211,758,105,None,Move,browsing
1565302535.22,757,103,None,Move,browsing
1565302535.228,757,103,None,Move,browsing
1565302535.236,757,106,None,Move,browsing
1565302535.242,757,110,None,Move,browsing
1565302535.25,757,117,None,Move,browsing
1565302535.539,757,117,None,Move,browsing
1565302535.5470002,753,115,None,Move,browsing
1565302535.555,744,112,None,Move,browsing
1565302535.564,737,109,None,Move,browsing
1565302535.57,730,102,None,Move,browsing
1565302535.577,721,96,None,Move,browsing
1565302535.586,712,97,None,Move,browsing
1565302535.593,706,97,None,Move,browsing
1565302535.6020002,700,99,None,Move,browsing
1565302535.609,697,101,None,Move,browsing
1565302535.6179998,695,103,None,Move,browsing
1565302535.6260002,693,105,None,Move,browsing
1565302535.6339998,691,107,None,Move,browsing
1565302535.6420002,689,109,None,Move,browsing
1565302535.6479998,688,112,None,Move,browsing
1565302535.656,687,114,None,Move,browsing
1565302535.663,687,114,None,Move,browsing
1565302535.671,686,117,None,Move,browsing
1565302535.679,687,125,None,Move,browsing
1565302535.687,689,132,None,Move,browsing
1565302535.695,691,139,None,Move,browsing
1565302535.7029998,694,147,None,Move,browsing
1565302535.711,696,156,None,Move,browsing
1565302535.717,699,164,None,Move,browsing
1565302535.725,700,175,None,Move,browsing
1565302535.734,703,185,None,Move,browsing
1565302535.7410002,706,196,None,Move,browsing
1565302535.7489998,709,208,None,Move,browsing
1565302535.7570002,713,226,None,Move,browsing
1565302535.765,716,246,None,Move,browsing
1565302535.7729998,718,264,None,Move,browsing
1565302535.781,718,280,None,Move,browsing
1565302535.789,718,288,None,Move,browsing
1565302535.7970002,718,300,None,Move,browsing
1565302535.803,717,309,None,Move,browsing
1565302535.811,716,315,None,Move,browsing
1565302535.82,715,322,None,Move,browsing
1565302535.827,712,331,None,Move,browsing
1565302535.835,709,341,None,Move,browsing
1565302535.843,706,354,None,Move,browsing
1565302535.851,700,363,None,Move,browsing
1565302535.859,693,373,None,Move,browsing
1565302535.867,690,382,None,Move,browsing
1565302535.875,688,391,None,Move,browsing
1565302535.881,685,394,None,Move,browsing
1565302535.889,685,396,None,Move,browsing
1565302535.897,684,397,None,Move,browsing
1565302535.906,684,398,None,Move,browsing
1565302535.914,684,399,None,Move,browsing
1565302535.921,684,399,None,Move,browsing
1565302535.93,684,401,None,Move,browsing
1565302535.937,684,403,None,Move,browsing
1565302535.945,684,404,None,Move,browsing
1565302535.959,684,405,None,Move,browsing
1565302535.979,684,406,None,Move,browsing
1565302535.9870002,684,408,None,Move,browsing
1565302535.995,684,408,None,Move,browsing
1565302536.045,684,408,None,Move,browsing
1565302536.074,684,409,None,Move,browsing
1565302536.1020002,684,410,None,Move,browsing
1565302536.123,685,411,None,Move,browsing
1565302536.1320002,685,412,None,Move,browsing
1565302536.209,686,412,None,Move,browsing
1565302562.2270002,686,413,None,Move,browsing
1565302562.235,687,414,None,Move,browsing
1565302562.2429998,687,414,None,Move,browsing
1565302562.2589998,688,417,None,Move,browsing
1565302562.2670002,689,417,None,Move,browsing
1565302563.0229998,689,417,None,Move,browsing
1565302563.031,687,417,None,Move,browsing
1565302563.305,687,417,None,Move,browsing
1565302564.5070002,687,417,None,Move,browsing
