client_timestamp,x,y,button,state,window
1570085144.939,3270,338,Left,Pressed,file system
1570085145.059,3270,338,Left,Released,file system
1570085154.788,3269,338,None,Move,file system
1570085154.796,3257,342,None,Move,file system
1570085154.809,3246,343,None,Move,file system
1570085154.814,3235,341,None,Move,file system
1570085154.819,3228,336,None,Move,file system
1570085154.826,3224,330,None,Move,file system
1570085154.834,3222,324,None,Move,file system
1570085154.842,3221,319,None,Move,file system
1570085154.85,3220,317,None,Move,file system
1570085154.8579998,3219,316,None,Move,file system
1570085154.8660002,3219,315,None,Move,file system
1570085154.8739998,3219,314,None,Move,file system
1570085154.924,3218,313,None,Move,file system
1570085154.9320002,3213,309,None,Move,file system
1570085154.938,3210,308,None,Move,file system
1570085154.946,3209,306,None,Move,file system
1570085154.954,3207,305,None,Move,file system
1570085154.962,3206,303,None,Move,file system
1570085154.97,3202,301,None,Move,file system
1570085154.978,3198,297,None,Move,file system
1570085154.9870002,3190,292,None,Move,file system
1570085154.992,3183,287,None,Move,file system
1570085155.0,3177,282,None,Move,file system
1570085155.008,3169,276,None,Move,file system
1570085155.0170002,3164,273,None,Move,file system
1570085155.025,3160,272,None,Move,file system
1570085155.033,3159,270,None,Move,file system
1570085155.041,3159,267,None,Move,file system
1570085155.049,3159,258,None,Move,file system
1570085155.055,3164,242,None,Move,file system
1570085155.063,3175,216,None,Move,file system
1570085155.07,3186,193,None,Move,file system
1570085155.0779998,3194,176,None,Move,file system
1570085155.086,3201,163,None,Move,file system
1570085155.094,3206,154,None,Move,file system
1570085155.1020002,3209,146,None,Move,file system
1570085155.119,3219,131,None,Move,file system
1570085155.125,3225,126,None,Move,file system
1570085155.133,3231,121,None,Move,file system
1570085155.141,3237,117,None,Move,file system
1570085155.149,3244,113,None,Move,file system
1570085155.157,3253,106,None,Move,file system
1570085155.165,3264,99,None,Move,file system
1570085155.17,3279,92,None,Move,file system
1570085155.178,3293,87,None,Move,file system
1570085155.187,3306,84,None,Move,file system
1570085155.195,3316,82,None,Move,file system
1570085155.21,3329,78,None,Move,file system
1570085155.218,3330,78,None,Move,file system
1570085155.236,3331,78,None,Move,file system
1570085155.286,3330,78,None,Move,file system
1570085155.294,3322,79,None,Move,file system
1570085155.302,3312,84,None,Move,file system
1570085155.31,3298,92,None,Move,file system
1570085155.3179998,3279,103,None,Move,file system
1570085155.34,3255,116,None,Move,file system
1570085155.345,3207,146,None,Move,file system
1570085155.35,3185,162,None,Move,file system
1570085155.356,3168,177,None,Move,file system
1570085155.365,3149,195,None,Move,file system
1570085155.373,3131,220,None,Move,file system
1570085155.38,3118,248,None,Move,file system
1570085155.389,3102,280,None,Move,file system
1570085155.397,3083,319,None,Move,file system
1570085155.404,3065,356,None,Move,file system
1570085155.411,3047,388,None,Move,file system
1570085155.419,3026,427,None,Move,file system
1570085155.427,3006,467,None,Move,file system
1570085155.435,2992,493,None,Move,file system
1570085155.4429998,2977,515,None,Move,file system
1570085155.451,2967,531,None,Move,file system
1570085155.459,2961,542,None,Move,file system
1570085155.467,2958,550,None,Move,file system
1570085155.4729998,2956,553,None,Move,file system
1570085155.481,2956,554,None,Move,file system
1570085155.539,2956,554,None,Move,file system
1570085155.5470002,2957,554,None,Move,file system
1570085155.555,2960,553,None,Move,file system
1570085155.562,2964,551,None,Move,file system
1570085155.57,2970,550,None,Move,file system
1570085155.5779998,2977,548,None,Move,file system
1570085155.586,2984,546,None,Move,file system
1570085155.592,2992,545,None,Move,file system
1570085155.6,3001,543,None,Move,file system
1570085155.6079998,3007,542,None,Move,file system
1570085155.6160002,3013,543,None,Move,file system
1570085155.6239998,3016,543,None,Move,file system
1570085155.6320002,3017,543,None,Move,file system
1570085155.641,3019,543,None,Move,file system
1570085155.647,3020,543,None,Move,file system
1570085155.655,3021,543,None,Move,file system
1570085155.6620002,3023,542,None,Move,file system
1570085155.671,3024,542,None,Move,file system
1570085155.678,3025,543,None,Move,file system
1570085155.687,3026,544,None,Move,file system
1570085155.695,3027,546,None,Move,file system
1570085155.7029998,3027,547,None,Move,file system
1570085155.709,3028,549,None,Move,file system
1570085155.717,3028,550,None,Move,file system
1570085155.725,3028,551,None,Move,file system
1570085155.7329998,3028,554,None,Move,file system
1570085155.7410002,3028,557,None,Move,file system
1570085155.7489998,3028,561,None,Move,file system
1570085155.7570002,3030,567,None,Move,file system
1570085155.765,3032,574,None,Move,file system
1570085155.771,3036,583,None,Move,file system
1570085155.779,3041,592,None,Move,file system
1570085155.7870002,3048,604,None,Move,file system
1570085155.795,3055,615,None,Move,file system
1570085155.803,3062,629,None,Move,file system
1570085155.811,3071,643,None,Move,file system
1570085155.819,3080,661,None,Move,file system
1570085155.827,3096,681,None,Move,file system
1570085155.832,3119,702,None,Move,file system
1570085155.841,3152,730,None,Move,file system
1570085155.8479998,3191,763,None,Move,file system
