client_timestamp,x,y,button,state,window
1570797340.2470002,1359,441,None,Move,development
1570797340.2529998,1357,444,None,Move,development
1570797340.262,1357,447,None,Move,development
1570797340.269,1357,448,None,Move,development
1570797340.278,1357,448,None,Move,development
1570797340.286,1358,448,None,Move,development
1570797340.293,1361,448,None,Move,development
1570797340.301,1363,448,None,Move,development
1570797340.31,1363,448,None,Move,development
1570797340.316,1365,448,None,Move,development
1570797340.325,1365,450,None,Move,development
1570797340.332,1365,453,None,Move,development
1570797340.34,1365,454,None,Move,development
1570797340.766,1365,454,None,Move,development
1570797340.774,1363,452,None,Move,development
1570797340.782,1363,451,None,Move,development
1570797340.804,1362,451,None,Move,development
1570797340.832,1362,450,None,Move,development
1570797340.839,1360,444,None,Move,development
1570797340.847,1358,437,None,Move,development
1570797340.853,1354,430,None,Move,development
1570797340.8639998,1350,423,None,Move,development
1570797340.87,1348,415,None,Move,development
1570797340.877,1345,408,None,Move,development
1570797340.8860002,1345,401,None,Move,development
1570797340.893,1345,396,None,Move,development
1570797340.9020002,1345,394,None,Move,development
1570797340.907,1345,392,None,Move,development
1570797340.915,1345,390,None,Move,development
1570797340.923,1345,389,None,Move,development
1570797340.931,1346,388,None,Move,development
1570797340.939,1348,388,None,Move,development
1570797340.947,1349,387,None,Move,development
1570797340.956,1351,386,None,Move,development
1570797340.964,1353,386,None,Move,development
1570797340.97,1354,386,None,Move,development
1570797340.978,1356,386,None,Move,development
1570797340.986,1357,386,None,Move,development
1570797340.994,1357,386,None,Move,development
1570797341.002,1358,386,None,Move,development
1570797341.01,1359,386,None,Move,development
1570797341.018,1360,386,None,Move,development
1570797341.0229998,1360,386,None,Move,development
1570797341.032,1362,386,None,Move,development
1570797341.044,1362,386,None,Move,development
1570797341.056,1362,386,None,Move,development
1570797341.064,1362,386,None,Move,development
1570797341.072,1362,385,None,Move,development
1570797341.0979998,1363,385,None,Move,development
1570797341.111,1364,385,None,Move,development
1570797341.117,1365,385,None,Move,development
1570797341.1260002,1366,385,None,Move,development
1570797341.1339998,1367,386,None,Move,development
1570797341.1420002,1368,388,None,Move,development
1570797341.147,1369,390,None,Move,development
1570797341.158,1369,392,None,Move,development
1570797341.166,1369,395,None,Move,development
1570797341.171,1369,398,None,Move,development
1570797341.18,1368,399,None,Move,development
1570797341.188,1367,401,None,Move,development
1570797341.196,1365,404,None,Move,development
1570797341.2029998,1363,406,None,Move,development
1570797341.212,1362,408,None,Move,development
1570797341.218,1362,411,None,Move,development
1570797341.226,1362,413,None,Move,development
1570797341.2329998,1362,415,None,Move,development
1570797341.242,1362,417,None,Move,development
1570797341.25,1362,420,None,Move,development
1570797341.258,1362,422,None,Move,development
1570797341.266,1362,424,None,Move,development
1570797341.274,1361,426,None,Move,development
1570797341.279,1361,427,None,Move,development
1570797341.2870002,1361,429,None,Move,development
1570797341.295,1361,430,None,Move,development
1570797341.304,1361,431,None,Move,development
1570797376.982,1361,432,None,Move,development
1570797376.99,1460,460,None,Move,development
1570797376.998,1615,509,None,Move,development
1570797377.0029998,1766,541,None,Move,development
1570797377.012,1913,570,None,Move,development
1570797377.033,2061,599,None,Move,development
1570797377.038,2294,655,None,Move,development
1570797377.044,2406,671,None,Move,development
1570797377.052,2512,680,None,Move,development
1570797377.059,2618,684,None,Move,development
1570797377.065,2733,707,None,Move,development
1570797377.073,2845,725,None,Move,development
1570797377.082,2952,741,None,Move,development
1570797377.09,3059,766,None,Move,development
1570797377.0979998,3153,789,None,Move,development
1570797377.106,3235,797,None,Move,development
1570797377.113,3310,810,None,Move,development
1570797377.119,3374,823,None,Move,development
1570797377.127,3427,835,None,Move,development
1570797377.1360002,3465,845,None,Move,development
1570797377.144,3492,852,None,Move,development
1570797377.1520002,3503,854,None,Move,development
1570797377.16,3505,854,None,Move,development
1570797377.238,3505,854,None,Move,development
1570797377.2489998,3496,852,None,Move,development
1570797377.27,3464,838,None,Move,development
1570797377.276,3458,836,None,Move,development
1570797377.284,3453,834,None,Move,development
1570797377.294,3448,832,None,Move,development
1570797377.299,3443,832,None,Move,development
1570797377.306,3438,831,None,Move,development
1570797377.314,3432,831,None,Move,development
1570797377.322,3424,829,None,Move,development
1570797377.33,3415,828,None,Move,development
1570797377.339,3405,825,None,Move,development
1570797377.345,3393,823,None,Move,development
1570797377.353,3382,822,None,Move,development
1570797377.36,3374,820,None,Move,development
1570797377.367,3364,819,None,Move,development
1570797377.375,3356,819,None,Move,development
1570797377.383,3350,819,None,Move,development
1570797377.391,3344,819,None,Move,development
1570797377.399,3339,818,None,Move,development
1570797377.408,3333,818,None,Move,development
1570797377.415,3328,818,None,Move,development
1570797377.4220002,3322,817,None,Move,development
1570797377.436,3317,816,None,Move,development
1570797377.445,3310,816,None,Move,development
1570797377.451,3301,817,None,Move,development
1570797377.457,3294,819,None,Move,development
1570797377.462,3289,821,None,Move,development
1570797377.469,3286,822,None,Move,development
1570797377.475,3284,822,None,Move,development
1570797377.607,3284,823,None,Move,development
1570797377.635,3284,823,None,Move,development
1570797377.644,3284,828,None,Move,development
1570797377.65,3286,833,None,Move,development
1570797377.658,3287,839,None,Move,development
1570797377.665,3288,845,None,Move,development
1570797377.673,3288,850,None,Move,development
1570797377.681,3289,856,None,Move,development
1570797377.689,3290,861,None,Move,development
1570797377.697,3291,867,None,Move,development
1570797377.714,3292,878,None,Move,development
1570797377.72,3292,881,None,Move,development
1570797377.728,3292,883,None,Move,development
1570797377.735,3292,885,None,Move,development
1570797377.7429998,3292,886,None,Move,development
1570797377.7510002,3292,889,None,Move,development
1570797377.7589998,3292,890,None,Move,development
1570797377.7670002,3292,893,None,Move,development
1570797377.7729998,3292,898,None,Move,development
1570797377.782,3292,902,None,Move,development
1570797377.79,3292,908,None,Move,development
1570797377.7970002,3293,914,None,Move,development
1570797377.805,3294,919,None,Move,development
1570797377.813,3296,925,None,Move,development
1570797377.821,3297,928,None,Move,development
1570797377.829,3298,931,None,Move,development
1570797377.836,3299,932,None,Move,development
1570797377.844,3299,932,None,Move,development
1570797377.8520002,3299,933,None,Move,development
1570797377.897,3299,934,None,Move,development
1570797377.908,3300,938,None,Move,development
1570797377.914,3301,941,None,Move,development
1570797377.9220002,3301,944,None,Move,development
1570797377.929,3302,945,None,Move,development
1570797377.947,3302,948,None,Move,development
1570797377.952,3302,949,None,Move,development
1570797377.959,3302,950,None,Move,development
1570797377.968,3302,951,None,Move,development
1570797377.976,3302,952,None,Move,development
1570797377.984,3302,953,None,Move,development
1570797377.992,3302,955,None,Move,development
