client_timestamp,x,y,button,state,window
1568104254.3660002,2529,315,None,Move,file system
1568104293.5879998,2528,315,None,Move,file system
1568104293.599,2526,315,None,Move,file system
1568104293.615,2490,330,None,Move,file system
1568104293.631,2470,342,None,Move,file system
1568104293.778,2469,344,None,Move,file system
1568104293.8479998,2469,344,None,Move,file system
1568104293.863,2469,344,None,Move,file system
1568104293.917,2470,343,None,Move,file system
1568104293.925,2471,341,None,Move,file system
1568104293.9329998,2473,339,None,Move,file system
1568104293.941,2474,338,None,Move,file system
1568104293.957,2476,335,None,Move,file system
1568104293.9729998,2478,331,None,Move,file system
1568104293.988,2478,323,None,Move,file system
1568104294.002,2478,322,None,Move,file system
1568104294.019,2478,319,None,Move,file system
1568104294.0270002,2478,318,None,Move,file system
1568104294.033,2478,317,None,Move,file system
1568104294.041,2478,316,None,Move,file system
1568104294.049,2478,316,None,Move,file system
1568104294.0570002,2478,314,None,Move,file system
1568104294.065,2478,314,None,Move,file system
1568104294.089,2478,313,None,Move,file system
1568104294.3820002,2479,313,Left,Pressed,file system
1568104294.383,2479,313,None,Drag,file system
1568104294.404,2491,317,None,Drag,file system
1568104294.42,2493,319,None,Drag,file system
1568104294.436,2500,320,None,Drag,file system
1568104294.451,2501,320,None,Drag,file system
1568104294.467,2502,320,None,Drag,file system
1568104294.4829998,2503,320,None,Drag,file system
1568104294.498,2505,321,None,Drag,file system
1568104294.505,2506,321,None,Drag,file system
1568104294.52,2509,321,None,Drag,file system
1568104294.536,2512,322,None,Drag,file system
1568104294.551,2516,323,None,Drag,file system
1568104294.587,2517,323,None,Drag,file system
1568104294.721,2517,324,None,Drag,file system
1568104294.736,2517,325,None,Drag,file system
1568104294.7370002,2517,325,Left,Released,file system
1568104294.893,2517,325,None,Move,file system
1568104294.905,2517,326,None,Move,file system
1568104294.913,2518,326,None,Move,file system
1568104294.921,2520,326,None,Move,file system
1568104294.929,2520,326,None,Move,file system
1568104294.935,2521,326,None,Move,file system
1568104294.9420002,2522,326,None,Move,file system
1568104294.958,2527,327,None,Move,file system
1568104294.974,2541,329,None,Move,file system
1568104294.99,2558,333,None,Move,file system
1568104295.005,2572,337,None,Move,file system
1568104295.0129998,2579,339,None,Move,file system
1568104295.021,2586,341,None,Move,file system
1568104295.029,2592,343,None,Move,file system
1568104295.0370002,2597,345,None,Move,file system
1568104295.045,2604,347,None,Move,file system
1568104295.046,2610,349,None,Move,file system
1568104295.061,2621,351,None,Move,file system
1568104295.077,2634,351,None,Move,file system
1568104295.092,2642,351,None,Move,file system
1568104295.106,2645,351,None,Move,file system
1568104295.129,2651,351,None,Move,file system
1568104295.137,2652,351,None,Move,file system
1568104295.145,2652,351,None,Move,file system
1568104295.153,2651,352,None,Move,file system
1568104295.161,2648,354,None,Move,file system
1568104295.167,2644,359,None,Move,file system
1568104295.173,2638,363,None,Move,file system
1568104295.189,2623,373,None,Move,file system
1568104295.207,2608,385,None,Move,file system
1568104295.2229998,2600,391,None,Move,file system
1568104295.238,2596,392,None,Move,file system
1568104295.254,2591,394,None,Move,file system
1568104295.269,2588,395,None,Move,file system
1568104295.285,2580,395,None,Move,file system
1568104295.3070002,2565,395,None,Move,file system
1568104295.323,2547,398,None,Move,file system
1568104295.339,2532,400,None,Move,file system
1568104295.355,2530,400,None,Move,file system
1568104295.37,2568,392,None,Move,file system
1568104295.3860002,2639,384,None,Move,file system
1568104296.66,2642,384,None,Move,file system
1568104296.675,2643,383,None,Move,file system
1568104296.7,2643,381,None,Move,file system
1568104296.708,2637,381,None,Move,file system
1568104296.714,2632,383,None,Move,file system
1568104296.722,2632,383,None,Move,file system
1568104296.73,2632,383,None,Move,file system
1568104296.738,2637,384,None,Move,file system
1568104296.754,2649,385,None,Move,file system
1568104296.769,2663,379,None,Move,file system
1568104296.785,2676,376,None,Move,file system
1568104297.077,2676,373,None,Move,file system
1568104297.092,2700,246,None,Move,file system
1568104297.107,2714,131,None,Move,file system
1568104297.115,2726,-4,None,Move,file system
1568104297.123,2717,-163,None,Move,file system
1568104297.131,2710,-178,None,Move,file system
1568104297.137,2721,-191,None,Move,file system
1568104297.145,2712,-195,None,Move,file system
1568104297.153,2721,-149,None,Move,file system
1568104297.161,2741,-88,None,Move,file system
1568104297.169,2747,-5,None,Move,file system
1568104297.585,2747,2,None,Move,file system
1568104297.6,2739,24,None,Move,file system
1568104297.609,2728,57,None,Move,file system
1568104297.617,2718,87,None,Move,file system
1568104297.625,2704,121,None,Move,file system
1568104297.647,2698,145,None,Move,file system
1568104297.655,2692,207,None,Move,file system
1568104297.661,2694,230,None,Move,file system
1568104297.667,2697,253,None,Move,file system
1568104297.6720002,2700,276,None,Move,file system
1568104297.68,2703,300,None,Move,file system
1568104297.687,2705,315,None,Move,file system
1568104297.695,2708,326,None,Move,file system
1568104297.702,2710,334,None,Move,file system
1568104297.71,2712,341,None,Move,file system
1568104297.718,2714,347,None,Move,file system
1568104297.725,2716,348,None,Move,file system
1568104297.7329998,2717,348,None,Move,file system
1568104297.7410002,2719,349,None,Move,file system
1568104297.7489998,2722,349,None,Move,file system
1568104297.7570002,2724,349,None,Move,file system
1568104297.765,2725,349,None,Move,file system
1568104297.8879998,2731,350,None,Move,file system
1568104297.916,2824,374,None,Move,file system
1568104297.9320002,2982,459,None,Move,file system
1568104297.9420002,3055,514,None,Move,file system
1568104297.948,3130,584,None,Move,file system
1568104297.954,3181,645,None,Move,file system
1568104297.956,3223,719,None,Move,file system
1568104297.9729998,3258,869,None,Move,file system
1568104297.981,3262,940,None,Move,file system
1568104297.9889998,3262,1005,None,Move,file system
1568104297.9970002,3255,1063,None,Move,file system
1568104298.004,3226,1122,None,Move,file system
1568104298.0110002,3197,1129,None,Move,file system
1568104298.019,3160,1131,None,Move,file system
1568104298.0270002,3120,1121,None,Move,file system
