client_timestamp,x,y,button,state,window
1563780274.686,595,444,None,Move,browsing
1563780274.702,583,427,None,Move,browsing
1563780274.712,566,420,None,Move,browsing
1563780274.7270002,528,427,None,Move,browsing
1563780274.7429998,501,439,None,Move,browsing
1563780274.758,503,439,None,Move,browsing
1563780274.774,533,428,None,Move,browsing
1563780274.79,623,385,None,Move,browsing
1563780274.805,732,325,None,Move,browsing
1563780274.821,843,269,None,Move,browsing
1563780274.837,887,242,None,Move,browsing
1563780274.8520002,964,180,None,Move,browsing
1563780274.8679998,1036,77,None,Move,browsing
1563780274.883,1082,-59,None,Move,browsing
1563780274.899,1110,-69,None,Move,browsing
1563780274.915,1127,-47,None,Move,browsing
1563780274.93,1141,-29,None,Move,browsing
1563780274.946,1144,-18,None,Move,browsing
1563780274.961,1115,-16,None,Move,browsing
1563780274.9770002,1078,-7,None,Move,browsing
1563780274.9929998,1056,-2,None,Move,browsing
1563780275.008,1040,-1,None,Move,browsing
1563780275.024,1038,0,None,Move,browsing
1563780275.04,1043,-1,None,Move,browsing
1563780275.055,1066,-3,None,Move,browsing
1563780275.071,1090,0,None,Move,browsing
1563780275.086,1104,2,None,Move,browsing
1563780275.1020002,1111,6,None,Move,browsing
1563780275.1179998,1111,7,None,Move,browsing
1563780275.133,1106,10,None,Move,browsing
1563780275.165,1106,10,None,Move,browsing
1563780275.18,1106,10,None,Move,browsing
1563780275.196,1107,10,None,Move,browsing
1563780275.211,1108,9,None,Move,browsing
1563780275.2270002,1109,9,None,Move,browsing
1563780275.2429998,1111,8,None,Move,browsing
1563780275.258,1113,8,None,Move,browsing
1563780275.274,1116,8,None,Move,browsing
1563780275.29,1122,9,None,Move,browsing
1563780275.305,1131,12,None,Move,browsing
1563780275.321,1143,19,None,Move,browsing
1563780275.337,1157,31,None,Move,browsing
1563780275.3520002,1175,49,None,Move,browsing
1563780275.3679998,1202,73,None,Move,browsing
1563780275.383,1252,109,None,Move,browsing
1563780275.399,1317,155,None,Move,browsing
1563780275.415,1367,195,None,Move,browsing
1563780275.43,1373,215,None,Move,browsing
1563780275.446,1365,221,None,Move,browsing
1563780275.4770002,1365,222,None,Move,browsing
1563780275.4929998,1365,221,None,Move,browsing
1563780275.508,1361,217,None,Move,browsing
1563780275.524,1354,211,None,Move,browsing
1563780275.54,1347,203,None,Move,browsing
1563780275.555,1345,199,None,Move,browsing
1563780275.571,1345,196,None,Move,browsing
1563780275.586,1345,191,None,Move,browsing
1563780275.6020002,1346,189,None,Move,browsing
1563780275.6179998,1347,189,None,Move,browsing
1563780275.633,1351,189,None,Move,browsing
1563780275.649,1355,189,None,Move,browsing
1563780275.664,1356,189,None,Move,browsing
1563780275.68,1356,188,None,Move,browsing
1563780275.696,1356,187,None,Move,browsing
1563780275.711,1357,187,None,Move,browsing
1563780275.7270002,1357,184,None,Move,browsing
1563780275.742,1355,176,None,Move,browsing
1563780275.758,1346,163,None,Move,browsing
1563780275.774,1332,147,None,Move,browsing
1563780275.789,1314,129,None,Move,browsing
1563780275.805,1300,112,None,Move,browsing
1563780275.821,1287,99,None,Move,browsing
1563780275.836,1283,94,None,Move,browsing
1563780275.8520002,1276,88,None,Move,browsing
1563780275.867,1273,85,None,Move,browsing
1563780275.883,1272,85,None,Move,browsing
1563780275.93,1271,85,None,Move,browsing
1563780275.946,1271,85,None,Move,browsing
1563780276.008,1271,85,None,Move,browsing
1563780276.024,1271,86,None,Move,browsing
1563780276.039,1271,90,None,Move,browsing
1563780276.055,1271,96,None,Move,browsing
1563780276.071,1271,102,None,Move,browsing
1563780276.086,1271,107,None,Move,browsing
1563780276.1020002,1271,110,None,Move,browsing
1563780276.117,1272,112,None,Move,browsing
1563780276.133,1273,113,None,Move,browsing
1563780276.149,1273,114,None,Move,browsing
1563780276.165,1274,115,None,Move,browsing
1563780276.18,1274,116,None,Move,browsing
1563780276.196,1274,117,None,Move,browsing
1563780276.211,1276,118,None,Move,browsing
1563780276.2270002,1276,119,None,Move,browsing
1563780276.2429998,1277,121,None,Move,browsing
1563780276.258,1277,121,None,Move,browsing
1563780276.305,1278,121,None,Move,browsing
1563780276.336,1278,121,None,Move,browsing
1563780276.383,1279,121,None,Move,browsing
1563780276.399,1280,121,None,Move,browsing
1563780276.414,1280,121,None,Move,browsing
1563780276.43,1281,122,None,Move,browsing
1563780276.446,1282,123,None,Move,browsing
1563780276.461,1284,125,None,Move,browsing
1563780276.4770002,1286,126,None,Move,browsing
1563780276.4929998,1288,128,None,Move,browsing
1563780276.508,1290,128,None,Move,browsing
1563780276.524,1291,129,None,Move,browsing
1563780276.555,1292,130,None,Move,browsing
1563780276.571,1293,130,None,Move,browsing
1563780276.7270002,1293,130,None,Move,browsing
1563780276.742,1293,130,None,Move,browsing
1563780276.758,1292,130,None,Move,browsing
1563780276.774,1291,130,None,Move,browsing
1563780276.789,1291,130,None,Move,browsing
1563780276.836,1290,130,None,Move,browsing
1563780276.8520002,1289,131,None,Move,browsing
1563780276.867,1289,132,None,Move,browsing
1563780276.883,1289,134,None,Move,browsing
1563780276.899,1290,136,None,Move,browsing
1563780276.914,1291,139,None,Move,browsing
1563780276.93,1292,142,None,Move,browsing
1563780276.946,1292,147,None,Move,browsing
1563780276.961,1293,152,None,Move,browsing
1563780276.9770002,1292,159,None,Move,browsing
1563780276.992,1289,166,None,Move,browsing
1563780277.008,1283,177,None,Move,browsing
1563780277.024,1275,187,None,Move,browsing
1563780277.039,1267,194,None,Move,browsing
1563780277.055,1258,202,None,Move,browsing
1563780277.07,1251,208,None,Move,browsing
1563780277.086,1238,215,None,Move,browsing
1563780277.1020002,1221,222,None,Move,browsing
1563780277.117,1203,231,None,Move,browsing
1563780277.133,1193,234,None,Move,browsing
1563780277.149,1177,237,None,Move,browsing
1563780277.164,1162,238,None,Move,browsing
1563780277.18,1151,239,None,Move,browsing
1563780277.196,1145,239,None,Move,browsing
1563780277.211,1143,239,None,Move,browsing
1563780277.2270002,1142,239,None,Move,browsing
1563780277.258,1142,239,None,Move,browsing
1563780277.321,1142,239,None,Move,browsing
1563780277.336,1142,239,None,Move,browsing
1563780277.3520002,1142,236,None,Move,browsing
1563780277.367,1143,232,None,Move,browsing
1563780277.383,1146,229,None,Move,browsing
1563780277.3979998,1149,227,None,Move,browsing
1563780277.414,1151,225,None,Move,browsing
1563780277.43,1152,224,None,Move,browsing
1563780277.4770002,1153,224,None,Move,browsing
1563780277.492,1154,224,None,Move,browsing
1563780277.508,1155,224,None,Move,browsing
1563780277.524,1156,225,None,Move,browsing
1563780277.539,1158,226,None,Move,browsing
1563780277.617,1158,226,None,Move,browsing
1563780277.633,1158,226,None,Move,browsing
1563780277.6479998,1158,224,None,Move,browsing
1563780277.664,1157,222,None,Move,browsing
1563780277.68,1156,220,None,Move,browsing
1563780277.695,1157,217,None,Move,browsing
1563780277.711,1165,211,None,Move,browsing
1563780277.726,1177,203,None,Move,browsing
1563780277.742,1188,195,None,Move,browsing
1563780277.758,1202,186,None,Move,browsing
1563780277.7729998,1214,176,None,Move,browsing
1563780277.789,1226,166,None,Move,browsing
1563780277.805,1243,155,None,Move,browsing
1563780277.82,1253,148,None,Move,browsing
1563780277.836,1274,136,None,Move,browsing
1563780277.851,1297,123,None,Move,browsing
1563780277.867,1316,111,None,Move,browsing
1563780277.883,1335,101,None,Move,browsing
1563780277.8979998,1343,96,None,Move,browsing
1563780277.914,1347,93,None,Move,browsing
1563780277.93,1351,88,None,Move,browsing
1563780277.945,1354,83,None,Move,browsing
1563780277.961,1357,79,None,Move,browsing
1563780277.976,1358,77,None,Move,browsing
1563780277.992,1358,75,None,Move,browsing
1563780278.008,1358,73,None,Move,browsing
1563780278.0229998,1358,72,None,Move,browsing
1563780278.039,1358,71,None,Move,browsing
1563780278.055,1358,69,None,Move,browsing
1563780278.07,1356,68,None,Move,browsing
1563780278.086,1352,67,None,Move,browsing
1563780278.101,1346,67,None,Move,browsing
1563780278.117,1338,67,None,Move,browsing
1563780278.133,1331,67,None,Move,browsing
1563780278.1479998,1328,67,None,Move,browsing
1563780278.164,1324,67,None,Move,browsing
1563780278.18,1317,66,None,Move,browsing
1563780278.195,1312,65,None,Move,browsing
1563780278.211,1308,64,None,Move,browsing
1563780278.226,1305,62,None,Move,browsing
1563780278.242,1300,59,None,Move,browsing
1563780278.258,1297,56,None,Move,browsing
1563780278.2729998,1295,53,None,Move,browsing
1563780278.289,1295,43,None,Move,browsing
1563780278.304,1289,28,None,Move,browsing
1563780278.32,1289,23,None,Move,browsing
1563780278.336,1290,18,None,Move,browsing
1563780278.351,1292,15,None,Move,browsing
1563780278.367,1297,11,None,Move,browsing
1563780278.383,1302,9,None,Move,browsing
1563780278.397,1303,9,None,Move,browsing
1563780278.468,1304,9,None,Move,browsing
1563780278.476,1304,9,None,Move,browsing
1563780278.481,1307,9,None,Move,browsing
1563780278.496,1313,9,None,Move,browsing
1563780278.512,1318,9,None,Move,browsing
1563780278.5270002,1321,9,None,Move,browsing
1563780278.543,1323,9,None,Move,browsing
1563780278.6520002,1322,9,None,Move,browsing
1563780278.668,1317,10,None,Move,browsing
1563780278.684,1303,14,None,Move,browsing
1563780278.699,1284,18,None,Move,browsing
1563780278.715,1265,25,None,Move,browsing
1563780278.731,1252,31,None,Move,browsing
1563780278.746,1246,33,None,Move,browsing
1563780278.84,1246,34,None,Move,browsing
1563780278.856,1246,34,None,Move,browsing
1563780278.871,1248,33,None,Move,browsing
1563780278.887,1249,32,None,Move,browsing
1563780278.9020002,1250,31,None,Move,browsing
1563780278.918,1252,30,None,Move,browsing
1563780278.934,1254,26,None,Move,browsing
1563780278.949,1255,24,None,Move,browsing
1563780278.965,1256,24,None,Move,browsing
1563780278.981,1256,22,None,Move,browsing
1563780278.996,1256,22,None,Move,browsing
1563780279.012,1256,20,None,Move,browsing
1563780279.028,1256,20,None,Move,browsing
1563780279.043,1256,19,None,Move,browsing
1563780279.059,1256,19,None,Move,browsing
1563780279.106,1256,19,None,Move,browsing
1563780279.137,1256,18,None,Move,browsing
1563780279.168,1256,17,None,Move,browsing
1563780279.184,1258,16,None,Move,browsing
1563780279.199,1264,13,None,Move,browsing
1563780279.215,1270,10,None,Move,browsing
1563780279.231,1287,6,None,Move,browsing
1563780279.246,1301,3,None,Move,browsing
1563780279.262,1308,2,None,Move,browsing
1563780279.2770002,1312,2,None,Move,browsing
1563780279.293,1314,2,None,Move,browsing
