client_timestamp,x,y,button,state,window
1570704803.536,1035,340,Left,Pressed,development
1570704803.668,1035,340,Left,Released,development
1570704837.1220002,1035,340,None,Move,development
1570704837.1320002,1029,343,None,Move,development
1570704837.1379998,1020,348,None,Move,development
1570704837.146,1008,355,None,Move,development
1570704837.154,992,364,None,Move,development
1570704837.1620002,973,373,None,Move,development
1570704837.169,952,389,None,Move,development
1570704837.177,917,415,None,Move,development
1570704837.184,883,441,None,Move,development
1570704837.1920002,842,468,None,Move,development
1570704837.2,782,503,None,Move,development
1570704837.208,714,547,None,Move,development
1570704837.216,660,587,None,Move,development
1570704837.224,613,615,None,Move,development
1570704837.232,575,644,None,Move,development
1570704837.238,548,673,None,Move,development
1570704837.258,524,699,None,Move,development
1570704837.262,499,734,None,Move,development
1570704837.27,493,746,None,Move,development
1570704837.278,491,757,None,Move,development
1570704837.286,489,767,None,Move,development
1570704837.294,489,777,None,Move,development
1570704837.3,491,786,None,Move,development
1570704837.3079998,495,794,None,Move,development
1570704837.3170002,499,805,None,Move,development
1570704837.324,505,814,None,Move,development
1570704837.332,510,822,None,Move,development
1570704837.34,515,829,None,Move,development
1570704837.3479998,520,835,None,Move,development
1570704837.354,525,841,None,Move,development
1570704837.363,528,846,None,Move,development
1570704837.37,532,848,None,Move,development
1570704837.3779998,538,851,None,Move,development
1570704837.3860002,547,856,None,Move,development
1570704837.394,558,864,None,Move,development
1570704837.4020002,566,872,None,Move,development
1570704837.415,574,880,None,Move,development
1570704837.425,582,893,None,Move,development
1570704837.4320002,587,901,None,Move,development
1570704837.44,592,905,None,Move,development
1570704837.45,598,910,None,Move,development
1570704837.456,602,913,None,Move,development
1570704837.464,603,914,None,Move,development
1570704837.47,596,915,None,Move,development
1570704837.4770002,578,915,None,Move,development
1570704837.486,552,915,None,Move,development
1570704837.498,525,915,None,Move,development
1570704837.505,501,915,None,Move,development
1570704837.522,468,915,None,Move,development
1570704837.5270002,457,915,None,Move,development
1570704837.532,452,917,None,Move,development
1570704837.54,449,918,None,Move,development
1570704837.548,446,920,None,Move,development
1570704837.556,443,920,None,Move,development
1570704837.564,440,921,None,Move,development
1570704837.572,436,922,None,Move,development
1570704837.58,433,924,None,Move,development
1570704837.586,431,926,None,Move,development
1570704837.594,429,929,None,Move,development
1570704837.6020002,427,931,None,Move,development
1570704837.61,426,934,None,Move,development
1570704837.6179998,424,937,None,Move,development
1570704837.6260002,422,938,None,Move,development
1570704837.633,421,941,None,Move,development
1570704837.6420002,420,944,None,Move,development
1570704837.6479998,420,948,None,Move,development
1570704837.656,420,950,None,Move,development
1570704837.664,419,952,None,Move,development
1570704837.6720002,419,954,None,Move,development
1570704837.68,419,955,None,Move,development
1570704837.688,418,958,None,Move,development
1570704837.695,418,961,None,Move,development
1570704837.704,418,967,None,Move,development
1570704837.709,418,972,None,Move,development
1570704837.718,417,979,None,Move,development
1570704837.726,416,985,None,Move,development
1570704837.734,415,988,None,Move,development
1570704837.7410002,413,991,None,Move,development
1570704837.75,411,993,None,Move,development
1570704837.758,409,995,None,Move,development
1570704837.764,406,997,None,Move,development
1570704837.772,399,1000,None,Move,development
1570704837.78,392,1007,None,Move,development
1570704837.788,384,1012,None,Move,development
1570704837.796,376,1019,None,Move,development
1570704837.804,368,1027,None,Move,development
1570704837.812,361,1033,None,Move,development
1570704837.832,353,1040,None,Move,development
1570704837.836,340,1047,None,Move,development
1570704837.841,336,1049,None,Move,development
1570704837.85,330,1051,None,Move,development
1570704837.8579998,327,1053,None,Move,development
1570704837.8660002,325,1055,None,Move,development
1570704837.8739998,322,1056,None,Move,development
1570704837.88,321,1057,None,Move,development
1570704837.8879998,320,1057,None,Move,development
1570704837.9329998,320,1058,None,Move,development
1570704838.054,320,1058,None,Move,development
1570704838.094,321,1058,None,Move,development
1570704838.11,322,1059,None,Move,development
1570704838.1160002,323,1060,None,Move,development
1570704838.1239998,325,1060,None,Move,development
1570704838.1320002,325,1060,None,Move,development
1570704838.14,326,1060,None,Move,development
1570704838.1479998,327,1060,None,Move,development
1570704838.156,327,1060,None,Move,development
1570704838.252,327,1060,Left,Pressed,development
1570704838.342,327,1060,Left,Released,development
1570704838.55,327,1060,None,Move,file system
1570704838.5570002,321,1050,None,Move,file system
1570704838.565,313,1036,None,Move,file system
1570704838.574,305,1024,None,Move,file system
1570704838.582,298,1015,None,Move,file system
1570704838.5879998,290,1007,None,Move,file system
1570704838.596,283,999,None,Move,file system
1570704838.603,275,991,None,Move,file system
1570704838.6120002,267,984,None,Move,file system
1570704838.619,261,976,None,Move,file system
1570704838.627,254,968,None,Move,file system
1570704838.6360002,249,961,None,Move,file system
1570704838.644,242,954,None,Move,file system
1570704838.65,236,948,None,Move,file system
1570704838.658,230,943,None,Move,file system
1570704838.666,224,939,None,Move,file system
1570704838.674,219,937,None,Move,file system
1570704838.681,215,933,None,Move,file system
1570704838.689,211,931,None,Move,file system
1570704838.697,207,929,None,Move,file system
1570704838.704,200,927,None,Move,file system
1570704838.712,192,924,None,Move,file system
1570704838.72,187,922,None,Move,file system
1570704838.728,181,920,None,Move,file system
1570704838.736,174,919,None,Move,file system
1570704838.7429998,167,917,None,Move,file system
1570704838.7510002,160,916,None,Move,file system
1570704838.7589998,153,916,None,Move,file system
1570704838.766,147,916,None,Move,file system
1570704838.774,140,916,None,Move,file system
1570704838.782,136,916,None,Move,file system
1570704838.79,135,916,None,Move,file system
1570704838.894,135,916,Left,Pressed,file system
