client_timestamp,x,y,button,state,window
1571146291.031,3724,10,None,Move,office
1571146291.049,3704,32,None,Move,office
1571146291.059,3686,48,None,Move,office
1571146291.066,3667,69,None,Move,office
1571146291.073,3647,87,None,Move,office
1571146291.0779998,3618,112,None,Move,office
1571146291.085,3591,141,None,Move,office
1571146291.092,3557,173,None,Move,office
1571146291.1,3518,208,None,Move,office
1571146291.109,3477,240,None,Move,office
1571146291.1139998,3433,271,None,Move,office
1571146291.1220002,3389,307,None,Move,office
1571146291.131,3346,339,None,Move,office
1571146291.139,3300,369,None,Move,office
1571146291.147,3254,401,None,Move,office
1571146291.155,3213,426,None,Move,office
1571146291.163,3181,448,None,Move,office
1571146291.167,3147,466,None,Move,office
1571146291.1829998,3081,498,None,Move,office
1571146291.19,3056,505,None,Move,office
1571146291.206,3022,510,None,Move,office
1571146291.222,3009,513,None,Move,office
1571146785.049,3007,513,None,Move,office
1571146785.081,3079,520,None,Move,office
1571146785.096,3172,533,None,Move,office
1571146785.1120002,3357,567,None,Move,office
1571146785.1179998,3438,571,None,Move,office
1571146785.1339998,3556,566,None,Move,office
1571146785.15,3618,568,None,Move,office
1571146785.165,3650,607,None,Move,office
1571146785.181,3676,657,None,Move,office
1571146785.196,3698,708,None,Move,office
1571146785.212,3727,758,None,Move,office
1571146785.219,3742,785,None,Move,office
1571146785.234,3773,843,None,Move,office
1571146785.25,3790,908,None,Move,office
1571146785.266,3797,980,None,Move,office
1571146785.281,3800,1038,None,Move,office
1571146785.2970002,3798,1069,None,Move,office
1571146785.312,3791,1134,None,Move,office
1571146785.319,3790,1104,None,Move,office
1571146785.335,3780,1098,None,Move,office
1571146785.35,3762,1093,None,Move,office
1571146785.3660002,3727,1094,None,Move,office
1571146785.3820002,3666,1097,None,Move,office
1571146785.403,3584,1094,None,Move,office
1571146785.411,3532,1097,None,Move,office
1571146785.419,3478,1095,None,Move,office
1571146785.427,3410,1105,None,Move,office
1571146785.435,3329,1105,None,Move,office
1571146785.441,3248,1101,None,Move,office
1571146785.445,3168,1094,None,Move,office
1571146785.46,3007,1098,None,Move,office
1571146785.476,2849,1096,None,Move,office
1571146785.492,2721,1089,None,Move,office
1571146785.5070002,2609,1089,None,Move,office
1571146785.519,2558,1088,None,Move,office
1571146785.535,2479,1084,None,Move,office
1571146785.551,2432,1082,None,Move,office
1571146785.566,2391,1081,None,Move,office
1571146785.582,2376,1081,None,Move,office
1571146785.597,2365,1079,None,Move,office
1571146785.613,2360,1079,None,Move,office
1571146785.619,2346,1077,None,Move,office
1571146785.635,2339,1075,None,Move,office
1571146785.651,2327,1071,None,Move,office
1571146785.666,2319,1067,None,Move,office
1571146785.6820002,2303,1059,None,Move,office
1571146785.697,2300,1058,None,Move,office
1571146785.7129998,2287,1054,None,Move,office
1571146785.719,2279,1052,None,Move,office
1571146785.735,2225,1035,None,Move,office
1571146785.7510002,2194,1023,None,Move,office
1571146785.766,2108,999,None,Move,office
1571146785.782,2044,994,None,Move,office
1571146785.7970002,2029,994,None,Move,office
1571146785.814,2029,994,None,Move,office
1571146785.82,2033,994,None,Move,office
1571146785.835,2042,994,None,Move,office
1571146785.851,2045,994,None,Move,office
1571146785.8660002,2049,994,None,Move,office
1571146785.8820002,2062,994,None,Move,office
1571146785.8979998,2077,998,None,Move,office
1571146785.913,2083,1001,None,Move,office
1571146785.971,2083,1002,None,Move,office
1571146785.979,2084,1002,None,Move,office
1571146785.995,2088,1007,None,Move,office
1571146786.01,2096,1017,None,Move,office
1571146786.02,2100,1019,None,Move,office
1571146786.035,2102,1022,None,Move,office
1571146786.051,2105,1026,None,Move,office
1571146786.0670002,2111,1033,None,Move,office
1571146786.082,2123,1044,None,Move,office
1571146786.0979998,2135,1055,None,Move,office
1571146786.113,2146,1060,None,Move,office
1571146786.12,2148,1062,None,Move,office
1571146786.1360002,2151,1065,None,Move,office
1571146786.1520002,2154,1067,None,Move,office
1571146786.167,2160,1074,None,Move,office
1571146786.1820002,2170,1084,None,Move,office
1571146786.198,2175,1080,None,Move,office
1571146786.214,2178,1080,None,Move,office
1571146786.22,2179,1080,None,Move,office
1571146786.236,2179,1079,None,Move,office
1571146786.474,2179,1079,None,Move,office
1571146786.495,2180,1079,None,Move,office
1571146786.51,2180,1078,None,Move,office
1571146786.521,2181,1077,None,Move,office
1571146786.536,2181,1075,None,Move,office
1571146786.552,2182,1072,None,Move,office
1571146786.5679998,2183,1071,None,Move,office
1571146786.583,2184,1070,None,Move,office
1571146786.599,2186,1068,None,Move,office
1571146786.615,2186,1068,None,Move,office
1571146786.684,2186,1068,Left,Pressed,office
1571146786.784,2186,1068,Left,Released,office
1571146786.9220002,2187,1061,None,Move,file system
1571146786.938,2194,1038,None,Move,file system
1571146786.9529998,2203,1014,None,Move,file system
1571146786.969,2206,1011,None,Move,file system
1571146787.0170002,2206,1011,None,Move,file system
1571146787.025,2205,1012,None,Move,file system
1571146787.029,2203,1013,None,Move,file system
1571146787.107,2203,1014,None,Move,file system
1571146787.1220002,2195,1003,None,Move,file system
1571146787.1379998,2189,994,None,Move,file system
1571146787.153,2187,991,None,Move,file system
1571146787.169,2185,990,None,Move,file system
1571146787.185,2184,990,None,Move,file system
1571146787.2229998,2184,988,None,Move,file system
1571146787.238,2184,987,None,Move,file system
1571146787.254,2187,979,None,Move,file system
1571146787.27,2190,970,None,Move,file system
1571146787.286,2191,957,None,Move,file system
