client_timestamp,x,y,button,state,window
1568105264.81,2550,288,Left,Pressed,browsing
1568105264.811,2550,288,None,Drag,browsing
1568105264.811,2550,288,Left,Released,browsing
1568105306.883,2549,287,None,Move,browsing
1568105306.894,2520,269,None,Move,browsing
1568105306.899,2473,235,None,Move,browsing
1568105306.907,2432,204,None,Move,browsing
1568105306.915,2397,181,None,Move,browsing
1568105306.923,2365,162,None,Move,browsing
1568105306.928,2347,152,None,Move,browsing
1568105306.937,2337,149,None,Move,browsing
1568105306.944,2331,148,None,Move,browsing
1568105306.9529998,2330,148,None,Move,browsing
1568105306.961,2330,148,None,Move,browsing
1568105307.168,2331,148,None,Move,browsing
1568105307.176,2337,148,None,Move,browsing
1568105307.184,2347,153,None,Move,browsing
1568105307.1929998,2360,160,None,Move,browsing
1568105307.201,2373,167,None,Move,browsing
1568105307.208,2383,173,None,Move,browsing
1568105307.216,2391,176,None,Move,browsing
1568105307.222,2397,178,None,Move,browsing
1568105307.23,2404,181,None,Move,browsing
1568105307.238,2411,184,None,Move,browsing
1568105307.246,2418,186,None,Move,browsing
1568105307.254,2428,190,None,Move,browsing
1568105307.262,2438,194,None,Move,browsing
1568105307.27,2447,198,None,Move,browsing
1568105307.278,2457,200,None,Move,browsing
1568105307.285,2464,202,None,Move,browsing
1568105307.292,2469,204,None,Move,browsing
1568105307.3,2471,205,None,Move,browsing
1568105307.309,2472,206,None,Move,browsing
1568105307.316,2472,206,None,Move,browsing
1568105307.325,2472,207,None,Move,browsing
1568105307.333,2472,207,None,Move,browsing
1568105307.341,2471,207,None,Move,browsing
1568105307.347,2469,207,None,Move,browsing
1568105307.355,2467,207,None,Move,browsing
1568105307.363,2466,208,None,Move,browsing
1568105307.684,2466,208,None,Move,browsing
1568105307.695,2466,209,None,Move,browsing
1568105307.699,2467,211,None,Move,browsing
1568105307.706,2468,212,None,Move,browsing
1568105307.714,2470,214,None,Move,browsing
1568105307.722,2473,215,None,Move,browsing
1568105307.73,2478,217,None,Move,browsing
1568105307.738,2485,219,None,Move,browsing
1568105307.746,2493,222,None,Move,browsing
1568105307.752,2503,225,None,Move,browsing
1568105307.76,2513,229,None,Move,browsing
1568105307.768,2524,233,None,Move,browsing
1568105307.776,2536,240,None,Move,browsing
1568105307.784,2552,248,None,Move,browsing
1568105307.792,2565,255,None,Move,browsing
1568105307.8,2576,261,None,Move,browsing
1568105307.8079998,2585,268,None,Move,browsing
1568105307.814,2592,274,None,Move,browsing
1568105307.822,2598,277,None,Move,browsing
1568105307.83,2604,280,None,Move,browsing
1568105307.8379998,2607,282,None,Move,browsing
1568105307.846,2608,282,None,Move,browsing
1568105307.855,2610,283,None,Move,browsing
1568105307.863,2610,284,None,Move,browsing
1568105307.871,2611,284,None,Move,browsing
1568105308.02,2612,284,None,Move,browsing
1568105308.036,2612,284,None,Move,browsing
1568105308.044,2612,282,None,Move,browsing
1568105308.05,2612,280,None,Move,browsing
1568105308.0579998,2612,279,None,Move,browsing
1568105308.066,2612,277,None,Move,browsing
1568105308.074,2612,276,None,Move,browsing
1568105308.082,2612,275,None,Move,browsing
1568105308.09,2612,274,None,Move,browsing
1568105308.0979998,2612,273,None,Move,browsing
1568105308.104,2612,273,None,Move,browsing
1568105308.1120002,2612,272,None,Move,browsing
1568105309.313,2613,272,None,Move,browsing
1568105309.326,2626,272,None,Move,browsing
1568105309.335,2646,271,None,Move,browsing
1568105309.342,2669,269,None,Move,browsing
1568105309.3479998,2692,268,None,Move,browsing
1568105309.353,2715,265,None,Move,browsing
1568105309.3579998,2738,262,None,Move,browsing
1568105309.367,2761,259,None,Move,browsing
1568105309.3739998,2787,256,None,Move,browsing
1568105309.396,2811,256,None,Move,browsing
1568105309.4,2852,259,None,Move,browsing
1568105309.407,2870,263,None,Move,browsing
1568105309.4120002,2884,268,None,Move,browsing
1568105309.42,2894,270,None,Move,browsing
1568105309.428,2901,272,None,Move,browsing
1568105309.436,2905,274,None,Move,browsing
1568105309.444,2908,275,None,Move,browsing
1568105309.452,2910,276,None,Move,browsing
1568105309.46,2911,277,None,Move,browsing
1568105309.468,2913,279,None,Move,browsing
1568105309.474,2914,280,None,Move,browsing
1568105309.482,2916,282,None,Move,browsing
1568105309.4910002,2916,284,None,Move,browsing
1568105309.498,2916,285,None,Move,browsing
1568105309.5070002,2916,287,None,Move,browsing
1568105309.514,2915,287,None,Move,browsing
1568105309.5229998,2914,289,None,Move,browsing
1568105309.528,2913,290,None,Move,browsing
1568105309.536,2912,291,None,Move,browsing
1568105309.545,2912,293,None,Move,browsing
1568105309.552,2912,294,None,Move,browsing
1568105309.56,2913,295,None,Move,browsing
1568105309.5679998,2915,296,None,Move,browsing
1568105309.576,2917,296,None,Move,browsing
1568105309.584,2919,296,None,Move,browsing
1568105309.59,2923,296,None,Move,browsing
1568105309.5979998,2928,294,None,Move,browsing
1568105309.606,2934,292,None,Move,browsing
1568105309.6139998,2940,289,None,Move,browsing
1568105309.6220002,2946,285,None,Move,browsing
1568105309.63,2953,281,None,Move,browsing
1568105309.6379998,2961,278,None,Move,browsing
1568105309.6520002,2969,277,None,Move,browsing
1568105309.657,2979,275,None,Move,browsing
1568105309.661,2987,274,None,Move,browsing
1568105309.669,2995,271,None,Move,browsing
1568105309.677,3004,270,None,Move,browsing
1568105309.685,3010,269,None,Move,browsing
1568105309.6929998,3016,269,None,Move,browsing
1568105309.7,3017,269,None,Move,browsing
1568105309.707,3018,269,None,Move,browsing
1568105309.812,3019,269,None,Move,browsing
1568105309.827,3020,268,None,Move,browsing
1568105309.833,3021,268,None,Move,browsing
1568105309.839,3022,267,None,Move,browsing
1568105309.847,3024,266,None,Move,browsing
1568105309.855,3025,265,None,Move,browsing
1568105309.863,3027,263,None,Move,browsing
1568105309.871,3030,262,None,Move,browsing
1568105309.879,3034,260,None,Move,browsing
1568105309.885,3039,258,None,Move,browsing
1568105309.893,3045,256,None,Move,browsing
1568105309.901,3054,254,None,Move,browsing
1568105309.908,3062,253,None,Move,browsing
1568105309.916,3070,251,None,Move,browsing
1568105309.925,3081,250,None,Move,browsing
1568105309.9329998,3091,249,None,Move,browsing
1568105309.941,3103,249,None,Move,browsing
1568105309.947,3116,250,None,Move,browsing
1568105309.955,3126,252,None,Move,browsing
1568105309.9629998,3135,254,None,Move,browsing
1568105309.971,3146,258,None,Move,browsing
1568105309.979,3158,261,None,Move,browsing
1568105309.986,3170,267,None,Move,browsing
1568105309.995,3183,274,None,Move,browsing
1568105310.008,3228,298,None,Move,browsing
1568105310.016,3248,309,None,Move,browsing
1568105310.024,3274,318,None,Move,browsing
1568105310.032,3300,331,None,Move,browsing
1568105310.041,3326,344,None,Move,browsing
1568105310.049,3354,358,None,Move,browsing
1568105310.0570002,3386,371,None,Move,browsing
1568105310.063,3417,385,None,Move,browsing
1568105310.071,3447,395,None,Move,browsing
1568105310.0779998,3479,404,None,Move,browsing
1568105310.087,3509,410,None,Move,browsing
1568105310.095,3534,413,None,Move,browsing
1568105310.103,3557,416,None,Move,browsing
1568105310.111,3571,416,None,Move,browsing
1568105310.117,3580,415,None,Move,browsing
1568105310.125,3586,413,None,Move,browsing
1568105310.133,3591,411,None,Move,browsing
1568105310.141,3593,409,None,Move,browsing
1568105310.149,3597,403,None,Move,browsing
1568105310.157,3601,395,None,Move,browsing
1568105310.165,3606,381,None,Move,browsing
1568105310.171,3613,361,None,Move,browsing
1568105310.179,3621,336,None,Move,browsing
1568105310.187,3627,312,None,Move,browsing
1568105310.195,3629,294,None,Move,browsing
1568105310.2029998,3631,281,None,Move,browsing
1568105310.21,3635,267,None,Move,browsing
1568105310.219,3637,255,None,Move,browsing
1568105310.2270002,3640,247,None,Move,browsing
1568105310.2329998,3643,238,None,Move,browsing
1568105310.24,3647,231,None,Move,browsing
1568105310.248,3652,224,None,Move,browsing
1568105310.256,3657,218,None,Move,browsing
1568105310.272,3659,212,None,Move,browsing
1568105310.28,3660,206,None,Move,browsing
1568105310.286,3662,204,None,Move,browsing
1568105310.292,3663,202,None,Move,browsing
1568105310.2970002,3663,200,None,Move,browsing
1568105310.302,3664,199,None,Move,browsing
1568105310.311,3664,198,None,Move,browsing
1568105310.319,3665,196,None,Move,browsing
1568105310.327,3666,195,None,Move,browsing
1568105310.335,3668,194,None,Move,browsing
1568105310.343,3669,191,None,Move,browsing
1568105310.349,3671,188,None,Move,browsing
1568105310.357,3673,185,None,Move,browsing
1568105310.365,3677,180,None,Move,browsing
1568105310.373,3679,177,None,Move,browsing
1568105310.385,3680,173,None,Move,browsing
1568105310.3920002,3682,170,None,Move,browsing
1568105310.397,3684,169,None,Move,browsing
1568105310.414,3684,168,None,Move,browsing
1568105310.5089998,3684,167,None,Move,browsing
1568105310.562,3684,165,None,Move,browsing
1568105310.571,3686,160,None,Move,browsing
1568105310.579,3688,156,None,Move,browsing
1568105310.587,3690,150,None,Move,browsing
1568105310.593,3691,144,None,Move,browsing
1568105310.601,3693,138,None,Move,browsing
1568105310.609,3696,132,None,Move,browsing
1568105310.617,3699,127,None,Move,browsing
1568105310.625,3702,122,None,Move,browsing
1568105310.633,3705,117,None,Move,browsing
1568105310.641,3708,113,None,Move,browsing
1568105310.646,3709,110,None,Move,browsing
1568105310.666,3711,109,None,Move,browsing
1568105310.67,3711,107,None,Move,browsing
1568105310.695,3711,106,None,Move,browsing
1568105310.7489998,3713,106,None,Move,browsing
1568105310.7610002,3713,105,None,Move,browsing
1568105310.7729998,3714,105,None,Move,browsing
1568105310.781,3715,105,None,Move,browsing
1568105310.829,3716,105,None,Move,browsing
1568105310.841,3716,105,None,Move,browsing
1568105310.849,3719,105,None,Move,browsing
1568105310.857,3721,106,None,Move,browsing
1568105310.8639998,3724,107,None,Move,browsing
1568105310.8720002,3726,109,None,Move,browsing
1568105310.8779998,3728,109,None,Move,browsing
1568105310.8860002,3729,109,None,Move,browsing
1568105310.895,3730,109,None,Move,browsing
1568105310.948,3731,109,None,Move,browsing
1568105310.964,3731,108,None,Move,browsing
1568105310.972,3731,107,None,Move,browsing
