client_timestamp,x,y,button,state,window
1574162007.8820002,730,316,None,Move,development
1574162007.893,729,317,None,Move,development
1574162007.901,729,318,None,Move,development
1574162007.909,728,318,None,Move,development
1574162007.918,727,318,None,Move,development
1574162007.93,727,318,None,Move,development
1574162008.111,727,319,None,Move,development
1574162008.1220002,725,321,None,Move,development
1574162008.1279998,724,323,None,Move,development
1574162008.133,722,325,None,Move,development
1574162008.1420002,721,327,None,Move,development
1574162008.15,721,328,None,Move,development
1574162008.158,721,330,None,Move,development
1574162008.166,721,332,None,Move,development
1574162008.174,720,333,None,Move,development
1574162008.179,720,335,None,Move,development
1574162008.188,718,338,None,Move,development
1574162008.196,717,340,None,Move,development
1574162008.204,716,343,None,Move,development
1574162008.212,715,346,None,Move,development
1574162008.22,714,349,None,Move,development
1574162008.2270002,714,352,None,Move,development
1574162008.235,713,358,None,Move,development
1574162008.2410002,713,361,None,Move,development
1574162008.255,713,365,None,Move,development
1574162008.2610002,713,369,None,Move,development
1574162008.266,713,373,None,Move,development
1574162008.274,713,379,None,Move,development
1574162008.282,714,383,None,Move,development
1574162008.29,714,387,None,Move,development
1574162008.295,716,392,None,Move,development
1574162008.303,718,396,None,Move,development
1574162008.312,719,400,None,Move,development
1574162008.32,722,406,None,Move,development
1574162008.3279998,724,412,None,Move,development
1574162008.336,725,414,None,Move,development
1574162008.343,727,417,None,Move,development
1574162008.351,727,419,None,Move,development
1574162008.357,729,422,None,Move,development
1574162008.3660002,730,423,None,Move,development
1574162008.3739998,731,426,None,Move,development
1574162008.3820002,732,428,None,Move,development
1574162008.39,734,430,None,Move,development
1574162008.3979998,735,431,None,Move,development
1574162008.406,735,433,None,Move,development
1574162008.414,736,435,None,Move,development
1574162008.42,737,436,None,Move,development
1574162008.428,738,438,None,Move,development
1574162008.435,739,440,None,Move,development
1574162008.444,740,441,None,Move,development
1574162008.452,740,443,None,Move,development
1574162008.46,740,444,None,Move,development
1574162008.468,740,445,None,Move,development
1574162008.474,740,447,None,Move,development
1574162008.482,740,448,None,Move,development
1574162008.49,740,449,None,Move,development
1574162008.498,740,451,None,Move,development
1574162008.505,741,452,None,Move,development
1574162008.514,741,454,None,Move,development
1574162008.522,742,456,None,Move,development
1574162008.53,742,456,None,Move,development
1574162008.536,742,457,None,Move,development
1574162008.61,743,458,None,Move,development
