client_timestamp,x,y,button,state,window
1571986206.724,2563,475,None,Move,browsing
1571986206.734,2574,474,None,Move,browsing
1571986206.7389998,2587,471,None,Move,browsing
1571986206.746,2599,469,None,Move,browsing
1571986206.754,2607,467,None,Move,browsing
1571986206.7770002,2614,465,None,Move,browsing
1571986206.782,2628,461,None,Move,browsing
1571986206.7870002,2636,458,None,Move,browsing
1571986206.792,2643,455,None,Move,browsing
1571986206.8,2650,453,None,Move,browsing
1571986206.8079998,2657,451,None,Move,browsing
1571986206.816,2663,449,None,Move,browsing
1571986206.824,2667,447,None,Move,browsing
1571986206.843,2674,444,None,Move,browsing
1571986206.8479998,2677,441,None,Move,browsing
1571986206.854,2679,439,None,Move,browsing
1571986206.8620002,2682,438,None,Move,browsing
1571986206.87,2683,436,None,Move,browsing
1571986206.8779998,2685,434,None,Move,browsing
1571986206.8860002,2687,432,None,Move,browsing
1571986206.893,2688,431,None,Move,browsing
1571986206.9020002,2690,430,None,Move,browsing
1571986206.908,2690,428,None,Move,browsing
1571986206.916,2691,427,None,Move,browsing
1571986206.924,2692,425,None,Move,browsing
1571986206.9320002,2692,424,None,Move,browsing
1571986206.94,2692,423,None,Move,browsing
1571986206.948,2692,422,None,Move,browsing
1571986206.956,2692,421,None,Move,browsing
1571986206.964,2692,421,None,Move,browsing
1571986206.97,2692,419,None,Move,browsing
1571986206.98,2691,419,None,Move,browsing
1571986206.986,2690,418,None,Move,browsing
1571986206.994,2689,418,None,Move,browsing
1571986207.002,2688,416,None,Move,browsing
1571986207.01,2686,415,None,Move,browsing
1571986207.018,2685,415,None,Move,browsing
1571986207.026,2684,415,None,Move,browsing
1571986207.032,2682,415,None,Move,browsing
1571986207.04,2681,415,None,Move,browsing
1571986207.0470002,2680,415,None,Move,browsing
1571986207.056,2679,415,None,Move,browsing
1571986207.064,2677,415,None,Move,browsing
1571986207.072,2677,415,None,Move,browsing
1571986207.08,2676,415,None,Move,browsing
1571986207.0879998,2676,415,None,Move,browsing
1571986207.0979998,2675,415,None,Move,browsing
1571986207.11,2674,415,None,Move,browsing
1571986207.1220002,2674,415,None,Move,browsing
1571986268.66,2674,415,None,Move,browsing
1571986268.671,2693,418,None,Move,browsing
1571986268.676,2711,421,None,Move,browsing
1571986268.684,2723,423,None,Move,browsing
1571986268.6920002,2727,426,None,Move,browsing
1571986268.697,2728,428,None,Move,browsing
1571986268.706,2728,429,None,Move,browsing
1571986268.714,2728,429,None,Move,browsing
1571986268.722,2728,429,None,Move,browsing
1571986268.73,2727,430,None,Move,browsing
1571986268.738,2726,431,None,Move,browsing
1571986268.746,2724,433,None,Move,browsing
1571986268.754,2722,434,None,Move,browsing
1571986268.76,2719,436,None,Move,browsing
1571986268.768,2718,437,None,Move,browsing
1571986268.776,2718,438,None,Move,browsing
1571986268.783,2720,440,None,Move,browsing
1571986268.792,2733,447,None,Move,browsing
1571986268.8,2748,455,None,Move,browsing
1571986268.8079998,2761,462,None,Move,browsing
1571986268.813,2778,467,None,Move,browsing
1571986268.822,2793,473,None,Move,browsing
1571986268.83,2804,476,None,Move,browsing
1571986268.8379998,2810,480,None,Move,browsing
1571986268.851,2814,484,None,Move,browsing
1571986268.856,2819,489,None,Move,browsing
1571986268.8620002,2822,493,None,Move,browsing
1571986268.87,2823,495,None,Move,browsing
1571986268.8760002,2825,497,None,Move,browsing
1571986268.8839998,2825,499,None,Move,browsing
1571986268.8920002,2823,501,None,Move,browsing
1571986268.9,2820,502,None,Move,browsing
1571986268.908,2817,506,None,Move,browsing
1571986268.917,2816,509,None,Move,browsing
1571986268.924,2813,514,None,Move,browsing
1571986268.93,2808,519,None,Move,browsing
1571986268.938,2805,523,None,Move,browsing
1571986268.946,2803,529,None,Move,browsing
1571986268.954,2801,535,None,Move,browsing
1571986268.962,2799,539,None,Move,browsing
1571986268.969,2798,544,None,Move,browsing
1571986268.978,2798,545,None,Move,browsing
