client_timestamp,x,y,button,state,window
1568184949.7610002,3783,457,None,Move,browsing
1568184949.775,3783,457,None,Move,browsing
1568184949.783,3780,457,None,Move,browsing
1568184949.791,3777,457,None,Move,browsing
1568184949.799,3773,457,None,Move,browsing
1568184949.8070002,3768,457,None,Move,browsing
1568184949.815,3763,457,None,Move,browsing
1568184949.823,3759,457,None,Move,browsing
1568184949.829,3756,457,None,Move,browsing
1568184949.837,3753,457,None,Move,browsing
1568184949.845,3750,457,None,Move,browsing
1568184949.853,3748,458,None,Move,browsing
1568184949.861,3747,458,None,Move,browsing
1568184949.871,3745,458,None,Move,browsing
1568184949.877,3744,458,None,Move,browsing
1568184949.8860002,3743,459,None,Move,browsing
1568184949.8920002,3742,459,None,Move,browsing
1568184949.9,3740,460,None,Move,browsing
1568184949.908,3739,460,None,Move,browsing
1568184949.916,3738,460,None,Move,browsing
1568184949.924,3736,461,None,Move,browsing
1568184949.9320002,3735,461,None,Move,browsing
1568184949.94,3734,462,None,Move,browsing
1568184949.946,3732,462,None,Move,browsing
1568184949.954,3731,462,None,Move,browsing
1568184949.961,3729,462,None,Move,browsing
1568184949.97,3727,463,None,Move,browsing
1568184949.9770002,3726,464,None,Move,browsing
1568184949.986,3724,464,None,Move,browsing
1568184949.994,3722,464,None,Move,browsing
1568184950.002,3720,464,None,Move,browsing
1568184950.008,3717,464,None,Move,browsing
1568184950.016,3712,464,None,Move,browsing
1568184950.024,3708,464,None,Move,browsing
1568184950.032,3704,463,None,Move,browsing
1568184950.04,3700,463,None,Move,browsing
1568184950.048,3697,463,None,Move,browsing
1568184950.056,3693,462,None,Move,browsing
1568184950.062,3689,462,None,Move,browsing
1568184950.07,3686,461,None,Move,browsing
1568184950.0779998,3684,461,None,Move,browsing
1568184950.086,3681,461,None,Move,browsing
1568184950.094,3678,461,None,Move,browsing
1568184950.1020002,3676,461,None,Move,browsing
1568184950.11,3675,461,None,Move,browsing
1568184950.1179998,3674,461,None,Move,browsing
1568184950.1239998,3672,461,None,Move,browsing
1568184950.131,3671,461,None,Move,browsing
1568184950.14,3670,461,None,Move,browsing
1568184950.1479998,3668,462,None,Move,browsing
1568184950.156,3667,462,None,Move,browsing
1568184950.164,3664,464,None,Move,browsing
1568184950.1720002,3661,466,None,Move,browsing
1568184950.18,3656,468,None,Move,browsing
1568184950.185,3653,469,None,Move,browsing
1568184950.1929998,3648,474,None,Move,browsing
1568184950.202,3642,479,None,Move,browsing
1568184950.21,3637,484,None,Move,browsing
1568184950.218,3631,489,None,Move,browsing
1568184950.226,3624,495,None,Move,browsing
1568184950.234,3618,502,None,Move,browsing
1568184950.24,3612,508,None,Move,browsing
1568184950.248,3606,514,None,Move,browsing
1568184950.256,3600,520,None,Move,browsing
1568184950.2629998,3593,527,None,Move,browsing
1568184950.272,3587,534,None,Move,browsing
1568184950.281,3581,541,None,Move,browsing
1568184950.2870002,3573,549,None,Move,browsing
1568184950.293,3564,557,None,Move,browsing
1568184950.302,3554,564,None,Move,browsing
1568184950.31,3541,573,None,Move,browsing
1568184950.3179998,3528,580,None,Move,browsing
1568184950.325,3518,586,None,Move,browsing
1568184950.334,3507,592,None,Move,browsing
1568184950.341,3480,598,None,Move,browsing
1568184950.349,3440,609,None,Move,browsing
1568184950.356,3412,617,None,Move,browsing
1568184950.3639998,3393,622,None,Move,browsing
1568184950.3720002,3379,627,None,Move,browsing
1568184950.38,3367,631,None,Move,browsing
1568184950.387,3356,636,None,Move,browsing
1568184950.396,3349,638,None,Move,browsing
1568184950.403,3343,641,None,Move,browsing
1568184950.4120002,3338,643,None,Move,browsing
1568184950.418,3336,644,None,Move,browsing
1568184950.425,3334,645,None,Move,browsing
1568184950.434,3332,647,None,Move,browsing
1568184950.4420002,3331,648,None,Move,browsing
1568184950.45,3329,650,None,Move,browsing
1568184950.457,3328,650,None,Move,browsing
1568184950.466,3327,652,None,Move,browsing
1568184950.471,3325,653,None,Move,browsing
1568184950.479,3324,653,None,Move,browsing
1568184950.488,3323,655,None,Move,browsing
1568184950.496,3321,655,None,Move,browsing
1568184950.504,3320,655,None,Move,browsing
1568184950.5110002,3319,655,None,Move,browsing
1568184950.52,3317,655,None,Move,browsing
1568184950.528,3316,655,None,Move,browsing
1568184950.534,3315,655,None,Move,browsing
1568184950.541,3314,655,None,Move,browsing
1568184950.55,3313,655,None,Move,browsing
1568184950.5570002,3312,655,None,Move,browsing
1568184950.566,3312,655,None,Move,browsing
1568184950.8860002,3312,655,None,Move,browsing
1568184950.8979998,3312,655,None,Move,browsing
1568184950.906,3313,655,None,Move,browsing
1568184950.914,3313,656,None,Move,browsing
1568184950.921,3315,657,None,Move,browsing
1568184950.929,3315,659,None,Move,browsing
1568184950.937,3317,659,None,Move,browsing
1568184950.9429998,3317,660,None,Move,browsing
1568184950.951,3318,660,None,Move,browsing
1568184950.959,3319,661,None,Move,browsing
1568184950.968,3320,661,None,Move,browsing
1568184950.976,3320,662,None,Move,browsing
1568184955.816,3320,662,None,Move,browsing
1568184956.246,3320,662,None,Move,browsing
1568184956.272,3320,662,None,Move,browsing
1568184956.28,3320,660,None,Move,browsing
1568184956.288,3322,659,None,Move,browsing
1568184956.296,3322,657,None,Move,browsing
1568184956.304,3322,656,None,Move,browsing
1568184956.312,3321,655,None,Move,browsing
1568184956.3179998,3321,654,None,Move,browsing
1568184956.342,3321,653,None,Move,browsing
1568184956.35,3319,653,None,Move,browsing
1568184956.357,3317,653,None,Move,browsing
1568184956.365,3315,652,None,Move,browsing
1568184956.371,3313,652,None,Move,browsing
1568184956.38,3312,652,None,Move,browsing
1568184956.3879998,3310,651,None,Move,browsing
1568184956.396,3309,651,None,Move,browsing
1568184956.404,3308,651,None,Move,browsing
1568184956.4120002,3307,651,None,Move,browsing
1568184956.42,3305,651,None,Move,browsing
1568184956.428,3304,651,None,Move,browsing
1568184956.434,3303,651,None,Move,browsing
1568184956.4420002,3300,650,None,Move,browsing
1568184956.45,3297,649,None,Move,browsing
1568184956.458,3295,648,None,Move,browsing
1568184956.466,3294,647,None,Move,browsing
1568184956.474,3292,646,None,Move,browsing
1568184956.482,3290,644,None,Move,browsing
1568184956.488,3286,642,None,Move,browsing
1568184956.496,3282,642,None,Move,browsing
1568184956.504,3277,640,None,Move,browsing
1568184956.5110002,3274,639,None,Move,browsing
1568184956.52,3270,638,None,Move,browsing
1568184956.528,3266,636,None,Move,browsing
1568184956.536,3261,635,None,Move,browsing
1568184956.544,3255,634,None,Move,browsing
1568184956.55,3249,632,None,Move,browsing
1568184956.5579998,3241,630,None,Move,browsing
1568184956.566,3232,626,None,Move,browsing
1568184956.574,3223,623,None,Move,browsing
1568184956.581,3210,618,None,Move,browsing
1568184956.589,3194,609,None,Move,browsing
1568184956.597,3171,600,None,Move,browsing
1568184956.603,3148,590,None,Move,browsing
1568184956.611,3124,584,None,Move,browsing
1568184956.619,3100,580,None,Move,browsing
1568184956.629,3075,577,None,Move,browsing
1568184956.635,3045,569,None,Move,browsing
1568184956.644,3012,556,None,Move,browsing
1568184956.6520002,2974,546,None,Move,browsing
1568184956.66,2936,535,None,Move,browsing
1568184956.666,2898,524,None,Move,browsing
1568184956.673,2857,511,None,Move,browsing
1568184956.6820002,2815,494,None,Move,browsing
1568184956.69,2766,472,None,Move,browsing
1568184956.698,2712,443,None,Move,browsing
1568184956.706,2660,419,None,Move,browsing
1568184956.714,2607,393,None,Move,browsing
1568184956.722,2563,375,None,Move,browsing
1568184956.728,2532,354,None,Move,browsing
1568184956.736,2499,342,None,Move,browsing
1568184956.746,2473,329,None,Move,browsing
1568184956.752,2458,321,None,Move,browsing
1568184956.76,2445,315,None,Move,browsing
1568184956.768,2438,311,None,Move,browsing
1568184956.776,2432,309,None,Move,browsing
1568184956.782,2427,307,None,Move,browsing
1568184956.79,2422,306,None,Move,browsing
1568184956.798,2418,304,None,Move,browsing
1568184956.806,2414,302,None,Move,browsing
1568184956.814,2411,301,None,Move,browsing
1568184956.822,2405,299,None,Move,browsing
1568184956.83,2399,297,None,Move,browsing
1568184956.836,2394,295,None,Move,browsing
1568184956.843,2388,293,None,Move,browsing
1568184956.8520002,2382,291,None,Move,browsing
1568184956.86,2376,289,None,Move,browsing
1568184956.8679998,2371,286,None,Move,browsing
1568184956.8760002,2365,283,None,Move,browsing
1568184956.8839998,2359,281,None,Move,browsing
1568184956.8920002,2354,279,None,Move,browsing
1568184956.8979998,2351,278,None,Move,browsing
1568184956.906,2349,276,None,Move,browsing
1568184956.914,2347,275,None,Move,browsing
1568184956.9220002,2346,273,None,Move,browsing
1568184956.93,2346,273,None,Move,browsing
1568184956.938,2345,273,None,Move,browsing
1568184956.955,2345,272,None,Move,browsing
1568184956.968,2345,272,None,Move,browsing
1568184956.976,2344,270,None,Move,browsing
1568184956.984,2344,269,None,Move,browsing
1568184956.9910002,2343,268,None,Move,browsing
1568184957.0,2343,265,None,Move,browsing
1568184957.008,2343,262,None,Move,browsing
1568184957.014,2343,256,None,Move,browsing
1568184957.022,2343,251,None,Move,browsing
1568184957.03,2343,245,None,Move,browsing
1568184957.039,2344,240,None,Move,browsing
1568184957.046,2345,234,None,Move,browsing
1568184957.054,2346,228,None,Move,browsing
1568184957.062,2348,223,None,Move,browsing
1568184957.07,2350,217,None,Move,browsing
1568184957.075,2352,212,None,Move,browsing
1568184957.084,2354,210,None,Move,browsing
1568184957.092,2356,207,None,Move,browsing
1568184957.1,2358,204,None,Move,browsing
1568184957.1079998,2362,201,None,Move,browsing
1568184957.1160002,2368,198,None,Move,browsing
1568184957.1239998,2372,196,None,Move,browsing
1568184957.13,2378,194,None,Move,browsing
1568184957.1379998,2384,192,None,Move,browsing
1568184957.146,2390,190,None,Move,browsing
1568184957.154,2397,188,None,Move,browsing
1568184957.1620002,2405,186,None,Move,browsing
1568184957.17,2412,184,None,Move,browsing
1568184957.178,2419,183,None,Move,browsing
1568184957.184,2427,181,None,Move,browsing
1568184957.1920002,2436,181,None,Move,browsing
1568184957.2,2445,180,None,Move,browsing
1568184957.208,2453,180,None,Move,browsing
1568184957.216,2461,180,None,Move,browsing
1568184957.224,2468,180,None,Move,browsing
1568184957.232,2473,181,None,Move,browsing
1568184957.24,2479,181,None,Move,browsing
1568184957.246,2484,181,None,Move,browsing
1568184957.254,2488,181,None,Move,browsing
1568184957.262,2491,181,None,Move,browsing
1568184957.27,2493,181,None,Move,browsing
1568184957.278,2495,181,None,Move,browsing
1568184957.286,2495,181,None,Move,browsing
1568184958.051,2495,181,None,Move,browsing
1568184958.238,2495,181,None,Move,browsing
1568184958.246,2492,182,None,Move,browsing
1568184958.256,2488,184,None,Move,browsing
1568184958.264,2478,187,None,Move,browsing
1568184958.274,2473,188,None,Move,browsing
1568184958.282,2467,190,None,Move,browsing
1568184958.2870002,2462,191,None,Move,browsing
1568184958.296,2460,192,None,Move,browsing
1568184958.304,2458,193,None,Move,browsing
1568184958.31,2456,194,None,Move,browsing
1568184958.3179998,2454,194,None,Move,browsing
1568184958.326,2453,194,None,Move,browsing
1568184958.333,2452,195,None,Move,browsing
1568184958.342,2450,195,None,Move,browsing
1568184958.35,2449,196,None,Move,browsing
1568184958.3579998,2448,196,None,Move,browsing
1568184958.365,2446,196,None,Move,browsing
1568184958.373,2446,197,None,Move,browsing
1568184958.379,2445,197,None,Move,browsing
1568184958.387,2444,197,None,Move,browsing
1568184958.396,2444,197,None,Move,browsing
1568184958.404,2442,198,None,Move,browsing
1568184958.4120002,2442,198,None,Move,browsing
1568184958.42,2441,199,None,Move,browsing
1568184958.434,2441,199,None,Move,browsing
1568184958.454,2440,199,None,Move,browsing
1568184958.482,2439,199,None,Move,browsing
1568184958.4870002,2439,199,None,Move,browsing
1568184958.496,2438,199,None,Move,browsing
1568184958.504,2438,200,None,Move,browsing
1568184958.512,2438,200,None,Move,browsing
1568184958.74,2437,200,None,Move,browsing
1568184958.7510002,2437,200,None,Move,browsing
1568184958.768,2436,200,None,Move,browsing
1568184958.78,2435,200,None,Move,browsing
1568184959.306,2435,200,None,Move,browsing
1568184959.32,2434,200,None,Move,browsing
1568184959.3279998,2432,200,None,Move,browsing
1568184959.336,2429,200,None,Move,browsing
1568184959.343,2426,201,None,Move,browsing
1568184959.3520002,2425,201,None,Move,browsing
1568184959.359,2424,201,None,Move,browsing
1568184959.367,2422,201,None,Move,browsing
1568184959.373,2421,202,None,Move,browsing
1568184959.381,2419,203,None,Move,browsing
1568184959.39,2417,204,None,Move,browsing
1568184959.3979998,2416,204,None,Move,browsing
1568184959.407,2415,205,None,Move,browsing
1568184959.413,2414,205,None,Move,browsing
1568184959.4220002,2412,205,None,Move,browsing
1568184959.43,2411,205,None,Move,browsing
1568184959.436,2409,205,None,Move,browsing
1568184959.444,2407,205,None,Move,browsing
1568184959.452,2404,205,None,Move,browsing
1568184959.46,2401,206,None,Move,browsing
1568184959.468,2399,206,None,Move,browsing
1568184959.476,2396,206,None,Move,browsing
1568184959.484,2393,206,None,Move,browsing
1568184959.49,2390,206,None,Move,browsing
1568184959.498,2388,207,None,Move,browsing
1568184959.505,2385,207,None,Move,browsing
1568184959.514,2384,207,None,Move,browsing
1568184959.522,2382,207,None,Move,browsing
1568184959.53,2380,207,None,Move,browsing
1568184959.54,2379,207,None,Move,browsing
1568184959.548,2377,207,None,Move,browsing
1568184959.556,2376,207,None,Move,browsing
1568184959.564,2374,207,None,Move,browsing
1568184959.572,2373,207,None,Move,browsing
1568184959.58,2372,207,None,Move,browsing
1568184959.5879998,2370,207,None,Move,browsing
1568184959.596,2369,207,None,Move,browsing
1568184959.604,2369,207,None,Move,browsing
1568184959.61,2367,207,None,Move,browsing
1568184959.617,2367,207,None,Move,browsing
1568184959.633,2366,207,None,Move,browsing
1568184959.645,2366,207,None,Move,browsing
1568184959.6620002,2365,207,None,Move,browsing
1568184959.6720002,2365,207,None,Move,browsing
1568184959.684,2364,207,None,Move,browsing
1568184959.6920002,2363,207,None,Move,browsing
1568184959.7,2362,207,None,Move,browsing
1568184959.708,2361,206,None,Move,browsing
1568184959.716,2360,206,None,Move,browsing
1568184959.722,2358,206,None,Move,browsing
1568184959.73,2357,206,None,Move,browsing
1568184959.738,2356,206,None,Move,browsing
1568184959.746,2355,205,None,Move,browsing
1568184959.7529998,2354,205,None,Move,browsing
1568184959.7610002,2353,205,None,Move,browsing
1568184959.77,2351,205,None,Move,browsing
