client_timestamp,x,y,button,state,window
1568977477.754,197,600,None,Move,development
1568977477.772,196,595,None,Move,development
1568977477.791,194,592,None,Move,development
1568977477.811,192,589,None,Move,development
1568977477.974,192,588,None,Move,development
1568977478.24,191,588,None,Move,development
1568977478.2589998,190,588,None,Move,development
1568977478.278,190,588,None,Move,development
1568977540.2770002,190,587,None,Move,development
1568977540.288,190,583,None,Move,development
1568977540.299,190,580,None,Move,development
1568977540.3079998,191,578,None,Move,development
1568977540.3170002,191,577,None,Move,development
1568977540.326,192,573,None,Move,development
1568977540.335,192,572,None,Move,development
1568977540.345,192,570,None,Move,development
1568977540.355,192,568,None,Move,development
1568977540.3639998,192,565,None,Move,development
1568977540.3739998,193,564,None,Move,development
1568977540.383,194,562,None,Move,development
1568977540.3920002,195,560,None,Move,development
1568977540.4,195,558,None,Move,development
1568977540.409,196,556,None,Move,development
1568977540.419,198,551,None,Move,development
1568977540.427,199,549,None,Move,development
1568977540.436,199,544,None,Move,development
1568977540.445,199,540,None,Move,development
1568977540.455,199,533,None,Move,development
1568977540.4629998,199,526,None,Move,development
1568977540.471,197,521,None,Move,development
1568977540.48,192,508,None,Move,development
1568977540.4889998,190,501,None,Move,development
1568977540.4989998,187,495,None,Move,development
1568977540.5070002,185,489,None,Move,development
1568977540.5170002,184,488,None,Move,development
1568977540.525,184,486,None,Move,development
1568977540.535,183,481,None,Move,development
1568977540.545,184,479,None,Move,development
1568977540.555,186,476,None,Move,development
1568977540.564,189,473,None,Move,development
1568977540.572,191,471,None,Move,development
1568977540.58,192,469,None,Move,development
1568977540.587,193,469,None,Move,development
1568977540.595,193,468,None,Move,development
1568977540.6079998,193,468,None,Move,development
1568977540.617,193,465,None,Move,development
1568977540.627,191,461,None,Move,development
1568977540.6360002,189,458,None,Move,development
1568977540.646,185,454,None,Move,development
1568977540.655,184,451,None,Move,development
1568977540.665,182,448,None,Move,development
1568977540.674,181,447,None,Move,development
1568977540.681,180,445,None,Move,development
1568977540.689,179,443,None,Move,development
1568977540.697,179,442,None,Move,development
1568977540.705,179,441,None,Move,development
1568977540.714,178,439,None,Move,development
1568977540.724,177,436,None,Move,development
1568977540.7329998,176,434,None,Move,development
1568977540.7429998,174,432,None,Move,development
1568977540.7529998,172,431,None,Move,development
1568977540.7629998,169,427,None,Move,development
1568977540.7729998,169,425,None,Move,development
1568977540.782,168,424,None,Move,development
1568977540.792,168,422,None,Move,development
1568977540.802,169,419,None,Move,development
1568977540.812,171,417,None,Move,development
1568977540.821,173,415,None,Move,development
1568977540.831,175,413,None,Move,development
1568977540.841,178,411,None,Move,development
1568977540.85,180,409,None,Move,development
1568977540.8639998,183,405,None,Move,development
1568977540.8739998,184,404,None,Move,development
1568977540.8839998,186,402,None,Move,development
1568977540.894,190,397,None,Move,development
1568977540.905,192,395,None,Move,development
1568977540.915,193,394,None,Move,development
1568977540.925,197,390,None,Move,development
1568977540.935,199,388,None,Move,development
1568977540.945,201,387,None,Move,development
1568977540.954,202,384,None,Move,development
1568977540.964,206,379,None,Move,development
1568977540.974,208,377,None,Move,development
1568977540.982,210,376,None,Move,development
1568977540.992,211,374,None,Move,development
1568977541.002,215,370,None,Move,development
1568977541.012,217,368,None,Move,development
1568977541.022,219,367,None,Move,development
1568977541.031,220,366,None,Move,development
1568977541.04,223,364,None,Move,development
1568977541.0470002,223,364,None,Move,development
1568977541.055,224,363,None,Move,development
1568977541.064,226,362,None,Move,development
1568977541.072,226,361,None,Move,development
1568977541.081,227,361,None,Move,development
1568977541.093,227,361,None,Move,development
1568977541.11,228,361,None,Move,development
1568977541.6179998,228,361,None,Move,development
1568977541.6320002,229,361,None,Move,development
1568977541.698,230,361,None,Move,development
1568977541.714,230,361,None,Move,development
1568977541.792,231,361,None,Move,development
1568977541.805,232,361,None,Move,development
1568977541.992,232,361,None,Move,development
1568977542.0110002,231,359,None,Move,development
1568977542.029,231,359,None,Move,development
1568977542.156,231,359,None,Move,development
1568977542.173,234,359,None,Move,development
1568977542.189,237,359,None,Move,development
1568977542.206,239,359,None,Move,development
1568977542.222,240,359,None,Move,development
1568977544.484,240,359,None,Move,development
1568977544.5779998,240,359,None,Move,development
1568977544.586,241,358,None,Move,development
1568977544.592,243,356,None,Move,development
1568977544.6079998,243,356,None,Move,development
1568977544.894,244,356,None,Move,development
1568977544.9120002,246,359,None,Move,development
1568977544.928,248,362,None,Move,development
1568977544.945,251,367,None,Move,development
1568977544.966,254,375,None,Move,development
1568977544.984,256,380,None,Move,development
1568977545.0,258,384,None,Move,development
1568977545.0170002,259,387,None,Move,development
1568977545.032,260,390,None,Move,development
1568977545.041,260,392,None,Move,development
1568977545.05,260,393,None,Move,development
1568977545.056,260,394,None,Move,development
1568977548.026,260,394,None,Move,development
1568977548.039,260,391,None,Move,development
1568977548.049,260,389,None,Move,development
1568977548.061,260,388,None,Move,development
1568977548.073,260,384,None,Move,development
1568977548.085,260,384,None,Move,development
1568977548.093,260,383,None,Move,development
1568977548.1020002,259,381,None,Move,development
1568977548.1120002,259,380,None,Move,development
1568977548.1220002,259,378,None,Move,development
1568977548.1320002,259,377,None,Move,development
1568977548.1420002,259,375,None,Move,development
1568977548.151,259,372,None,Move,development
1568977548.161,259,370,None,Move,development
1568977548.171,259,370,None,Move,development
1568977548.181,259,367,None,Move,development
1568977548.191,259,367,None,Move,development
1568977548.201,259,366,None,Move,development
1568977548.211,259,365,None,Move,development
1568977548.221,260,364,None,Move,development
1568977548.231,260,362,None,Move,development
1568977548.2410002,260,362,None,Move,development
1568977548.2510002,260,359,None,Move,development
1568977548.2610002,261,358,None,Move,development
