client_timestamp,x,y,button,state,window
1573719552.7589998,1609,991,None,Move,file system
1573719552.766,1604,989,None,Move,file system
1573719552.7729998,1595,985,None,Move,file system
1573719552.781,1584,978,None,Move,file system
1573719552.789,1568,970,None,Move,file system
1573719552.7970002,1542,957,None,Move,file system
1573719552.805,1507,942,None,Move,file system
1573719552.813,1469,930,None,Move,file system
1573719552.821,1420,909,None,Move,file system
1573719552.827,1371,885,None,Move,file system
1573719552.836,1319,859,None,Move,file system
1573719552.847,1273,838,None,Move,file system
1573719552.855,1224,815,None,Move,file system
1573719552.861,1178,794,None,Move,file system
1573719552.869,1138,770,None,Move,file system
1573719552.875,1094,742,None,Move,development
1573719552.881,1049,707,None,Move,development
1573719552.904,1001,668,None,Move,development
1573719552.911,937,612,None,Move,development
1573719552.92,922,601,None,Move,development
1573719552.926,913,591,None,Move,development
1573719552.9329998,905,583,None,Move,development
1573719552.939,902,582,None,Move,development
1573719552.945,902,582,None,Move,development
1573719599.549,902,582,None,Move,development
1573719599.565,897,595,None,Move,development
1573719599.575,897,598,None,Move,development
1573719599.582,897,599,None,Move,development
1573719599.5879998,897,600,None,Move,development
1573719602.5170002,897,600,None,Move,development
1573719602.533,891,600,None,Move,development
1573719602.541,866,600,None,Move,development
1573719602.549,837,597,None,Move,development
1573719602.5570002,804,589,None,Move,development
1573719602.565,773,580,None,Move,development
1573719602.571,746,574,None,Move,development
1573719602.579,731,567,None,Move,development
1573719602.587,722,564,None,Move,development
1573719602.595,721,562,None,Move,development
1573719602.7529998,720,562,None,Move,development
1573719602.781,720,562,None,Move,development
1573719602.794,719,562,None,Move,development
1573719602.801,717,562,None,Move,development
1573719602.8070002,715,562,None,Move,development
1573719602.815,713,562,None,Move,development
1573719602.823,710,562,None,Move,development
1573719602.832,709,562,None,Move,development
1573719602.84,707,563,None,Move,development
1573719602.847,705,564,None,Move,development
1573719602.856,703,566,None,Move,development
1573719602.863,703,569,None,Move,development
1573719602.87,703,572,None,Move,development
1573719602.877,703,574,None,Move,development
1573719602.885,704,578,None,Move,development
1573719602.893,706,581,None,Move,development
1573719602.901,711,585,None,Move,development
1573719602.91,718,593,None,Move,development
1573719602.918,728,603,None,Move,development
1573719602.926,739,614,None,Move,development
1573719602.9320002,763,633,None,Move,development
1573719602.94,795,660,None,Move,development
1573719602.948,830,686,None,Move,development
1573719602.956,863,705,None,Move,development
1573719602.9629998,900,732,None,Move,development
1573719602.994,935,760,None,Move,development
