client_timestamp,x,y,button,state,window
1571382924.356,2295,526,None,Move,browsing
1571382924.373,2294,526,None,Move,browsing
1571382924.639,2294,526,None,Move,browsing
1571382954.12,2294,526,None,Move,browsing
1571382954.127,2301,526,None,Move,browsing
1571382954.1360002,2309,526,None,Move,browsing
1571382954.144,2314,525,None,Move,browsing
1571382954.151,2320,524,None,Move,browsing
1571382954.159,2326,523,None,Move,browsing
1571382954.167,2330,522,None,Move,browsing
1571382954.173,2332,522,None,Move,browsing
1571382954.337,2333,522,None,Move,browsing
1571382954.346,2335,522,None,Move,browsing
1571382954.3520002,2336,521,None,Move,browsing
1571382954.36,2337,521,None,Move,browsing
1571382954.488,2337,521,None,Move,browsing
1571382954.505,2337,520,None,Move,browsing
1571382954.522,2340,508,None,Move,browsing
1571382954.53,2343,501,None,Move,browsing
1571382954.535,2345,496,None,Move,browsing
1571382954.54,2348,490,None,Move,browsing
1571382954.546,2350,486,None,Move,browsing
1571382954.554,2351,485,None,Move,browsing
1571382954.563,2353,484,None,Move,browsing
1571382954.57,2353,482,None,Move,browsing
1571382954.579,2354,482,None,Move,browsing
1571382954.5879998,2354,482,None,Move,browsing
1571382954.656,2354,482,None,Move,browsing
1571382955.086,2354,480,None,Move,browsing
1571382955.092,2354,472,None,Move,browsing
1571382955.1,2354,462,None,Move,browsing
1571382955.1079998,2355,452,None,Move,browsing
1571382955.1160002,2355,444,None,Move,browsing
1571382955.1239998,2355,439,None,Move,browsing
1571382955.1320002,2355,437,None,Move,browsing
1571382955.14,2355,436,None,Move,browsing
1571382955.1479998,2355,436,None,Move,browsing
1571382955.248,2355,435,None,Move,browsing
1571382955.26,2355,434,None,Move,browsing
1571382955.268,2358,428,None,Move,browsing
1571382955.274,2362,419,None,Move,browsing
1571382955.282,2369,411,None,Move,browsing
1571382955.29,2374,402,None,Move,browsing
1571382955.2970002,2378,396,None,Move,browsing
1571382955.3070002,2381,393,None,Move,browsing
1571382955.315,2382,390,None,Move,browsing
1571382955.323,2383,390,None,Move,browsing
1571382958.288,2383,388,None,Move,browsing
1571382958.296,2377,381,None,Move,browsing
1571382958.304,2370,368,None,Move,browsing
1571382958.312,2361,356,None,Move,browsing
1571382958.32,2350,342,None,Move,browsing
1571382958.3279998,2342,333,None,Move,browsing
1571382958.336,2335,327,None,Move,browsing
1571382958.342,2332,326,None,Move,browsing
1571382958.35,2331,326,None,Move,browsing
1571382958.456,2330,325,None,Move,browsing
1571382958.464,2324,325,None,Move,browsing
1571382958.47,2316,325,None,Move,browsing
1571382958.478,2304,325,None,Move,browsing
1571382958.486,2291,325,None,Move,browsing
1571382958.494,2279,325,None,Move,browsing
1571382958.502,2264,326,None,Move,browsing
1571382958.51,2255,332,None,Move,browsing
1571382958.518,2250,341,None,Move,browsing
1571382958.524,2249,356,None,Move,browsing
1571382958.542,2272,424,None,Move,browsing
1571382958.5470002,2299,477,None,Move,browsing
1571382958.555,2330,535,None,Move,browsing
1571382958.563,2363,589,None,Move,browsing
1571382958.571,2407,641,None,Move,browsing
1571382958.58,2478,701,None,Move,browsing
1571382958.586,2555,762,None,Move,browsing
1571382958.594,2644,828,None,Move,browsing
1571382958.6020002,2735,881,None,Move,browsing
1571382958.611,2839,929,None,Move,browsing
1571382958.6179998,2939,968,None,Move,browsing
1571382958.6260002,3048,1010,None,Move,browsing
1571382958.6339998,3142,1034,None,Move,browsing
1571382958.64,3230,1052,None,Move,browsing
1571382958.653,3313,1067,None,Move,browsing
1571382958.659,3384,1076,None,Move,browsing
1571382958.664,3439,1073,None,Move,browsing
1571382958.6720002,3473,1068,None,Move,browsing
1571382958.681,3489,1060,None,Move,browsing
1571382958.688,3494,1054,None,Move,browsing
1571382958.696,3494,1048,None,Move,browsing
1571382958.702,3494,1043,None,Move,browsing
1571382958.71,3488,1030,None,Move,browsing
