client_timestamp,x,y,button,state,window
1573826032.221,2626,662,None,Move,browsing
1573826032.234,2626,661,None,Move,browsing
1573826032.3860002,2626,661,None,Move,browsing
1573826070.071,2626,661,None,Move,browsing
1573826070.09,2692,658,None,Move,browsing
1573826070.101,2730,661,None,Move,browsing
1573826070.1079998,2770,668,None,Move,browsing
1573826070.125,2821,672,None,Move,browsing
1573826070.13,2836,675,None,Move,browsing
1573826070.135,2850,675,None,Move,browsing
1573826070.141,2858,675,None,Move,browsing
1573826070.1479998,2862,676,None,Move,browsing
1573826070.157,2863,676,None,Move,browsing
1573826070.207,2863,676,None,Move,browsing
1573826070.215,2865,675,None,Move,browsing
1573826070.2229998,2868,671,None,Move,browsing
1573826070.231,2869,668,None,Move,browsing
1573826070.238,2872,663,None,Move,browsing
1573826070.246,2875,659,None,Move,browsing
1573826070.252,2879,653,None,Move,browsing
1573826070.2610002,2881,647,None,Move,browsing
1573826070.269,2881,641,None,Move,browsing
1573826070.2770002,2881,636,None,Move,browsing
1573826070.285,2881,632,None,Move,browsing
1573826070.293,2881,628,None,Move,browsing
1573826070.3,2881,623,None,Move,browsing
1573826070.3070002,2881,618,None,Move,browsing
1573826070.315,2880,612,None,Move,browsing
1573826070.323,2880,608,None,Move,browsing
1573826070.33,2879,606,None,Move,browsing
1573826070.339,2879,605,None,Move,browsing
1573826070.347,2879,604,None,Move,browsing
1573826070.355,2879,604,None,Move,browsing
1573826070.455,2878,603,None,Move,browsing
1573826070.471,2868,599,None,Move,browsing
1573826070.479,2862,597,None,Move,browsing
1573826070.486,2857,596,None,Move,browsing
1573826070.4929998,2854,593,None,Move,browsing
1573826070.5010002,2852,592,None,Move,browsing
1573826070.5089998,2849,590,None,Move,browsing
1573826070.5170002,2847,589,None,Move,browsing
1573826070.525,2845,587,None,Move,browsing
1573826070.533,2843,585,None,Move,browsing
1573826070.541,2840,582,None,Move,browsing
1573826070.56,2837,579,None,Move,browsing
1573826070.565,2834,577,None,Move,browsing
1573826070.57,2831,574,None,Move,browsing
1573826070.579,2826,568,None,Move,browsing
1573826070.586,2818,561,None,Move,browsing
1573826070.61,2811,553,None,Move,browsing
1573826070.615,2793,535,None,Move,browsing
1573826070.62,2780,527,None,Move,browsing
1573826070.625,2764,516,None,Move,browsing
1573826070.633,2749,510,None,Move,browsing
1573826070.641,2741,509,None,Move,browsing
1573826070.649,2735,509,None,Move,browsing
1573826070.657,2733,509,None,Move,browsing
1573826070.663,2731,510,None,Move,browsing
1573826070.671,2730,510,None,Move,browsing
1573826070.86,2730,510,None,Move,browsing
1573826070.88,2731,505,None,Move,browsing
1573826070.891,2728,498,None,Move,browsing
